x,y,v_x,v_y,t
34725.0,60145.46429282926,-5.927661001321651e-15,-49.0,4740.0
34725.0,59655.46429282926,0.0,-49.0,4750.0
34725.0,59165.46429282926,0.0,-49.0,4760.0
34725.0,58675.46429282926,0.0,-49.0,4770.0
34725.0,58185.46429282926,0.0,-49.0,4780.0
34725.0,57695.46429282926,0.0,-49.0,4790.0
34725.0,57205.46429282926,0.0,-49.0,4800.0
34725.0,56715.46429282926,0.0,-49.0,4810.0
34725.0,56225.46429282926,0.0,-49.0,4820.0
34725.0,55735.46429282926,0.0,-49.0,4830.0
34725.0,55245.46429282926,0.0,-49.0,4840.0
34725.0,54755.46429282926,0.0,-49.0,4850.0
34725.0,54265.46429282926,0.0,-49.0,4860.0
34725.0,53775.46429282926,0.0,-49.0,4870.0
34725.0,53285.46429282926,0.0,-49.0,4880.0
34725.0,52795.46429282926,0.0,-49.0,4890.0
34725.0,52305.46429282926,0.0,-49.0,4900.0
34725.0,51815.46429282926,0.0,-49.0,4910.0
34725.0,51325.46429282926,0.0,-49.0,4920.0
34725.0,50835.46429282926,0.0,-49.0,4930.0
34725.0,50345.46429282926,0.0,-49.0,4940.0
34725.0,49855.46429282926,0.0,-49.0,4950.0
34725.0,49365.46429282926,0.0,-49.0,4960.0
34725.0,48875.46429282926,0.0,-49.0,4970.0
34725.0,48385.46429282926,0.0,-49.0,4980.0
34725.0,47895.46429282926,0.0,-49.0,4990.0
34725.0,47405.46429282926,0.0,-49.0,5000.0
34725.0,46915.46429282926,0.0,-49.0,5010.0
34725.0,46425.46429282926,0.0,-49.0,5020.0
34725.0,45935.46429282926,0.0,-49.0,5030.0
34725.0,45445.46429282926,0.0,-49.0,5040.0
34725.0,44955.46429282926,0.0,-49.0,5050.0
34725.0,44465.46429282926,0.0,-49.0,5060.0
34725.0,43975.46429282926,0.0,-49.0,5070.0
34725.0,43485.46429282926,0.0,-49.0,5080.0
34725.0,42995.46429282926,0.0,-49.0,5090.0
34725.0,42505.46429282926,0.0,-49.0,5100.0
34725.0,42015.46429282926,0.0,-49.0,5110.0
34725.0,41525.46429282926,0.0,-49.0,5120.0
34725.0,41035.46429282926,0.0,-49.0,5130.0
34725.0,40545.46429282926,0.0,-49.0,5140.0
34725.0,40055.46429282926,0.0,-49.0,5150.0
34725.0,39565.46429282926,0.0,-49.0,5160.0
34725.0,39075.46429282926,0.0,-49.0,5170.0
34725.0,38585.46429282926,0.0,-49.0,5180.0
34725.0,38095.46429282926,0.0,-49.0,5190.0
34725.0,37605.46429282926,0.0,-49.0,5200.0
34725.0,37115.46429282926,0.0,-49.0,5210.0
34725.0,36625.46429282926,0.0,-49.0,5220.0
34725.0,36135.46429282926,0.0,-49.0,5230.0
34725.0,35645.46429282926,0.0,-49.0,5240.0
34725.0,35155.46429282926,0.0,-49.0,5250.0
34725.0,34665.46429282926,0.0,-49.0,5260.0
34725.0,34175.46429282926,0.0,-49.0,5270.0
34725.0,33685.46429282926,0.0,-49.0,5280.0
34725.0,33195.46429282926,0.0,-49.0,5290.0
34725.0,32705.46429282926,0.0,-49.0,5300.0
34725.0,32215.46429282926,0.0,-49.0,5310.0
34725.0,31725.46429282926,0.0,-49.0,5320.0
34725.0,31235.46429282926,0.0,-49.0,5330.0
34725.0,30745.46429282926,0.0,-49.0,5340.0
34725.0,30255.46429282926,0.0,-49.0,5350.0
34725.0,29765.46429282926,0.0,-49.0,5360.0
34725.0,29275.46429282926,0.0,-49.0,5370.0
34725.0,28785.46429282926,0.0,-49.0,5380.0
34725.0,28295.46429282926,0.0,-49.0,5390.0
34725.0,27805.46429282926,0.0,-49.0,5400.0
34725.0,27315.46429282926,0.0,-49.0,5410.0
34725.0,26825.46429282926,0.0,-49.0,5420.0
34725.0,26335.46429282926,0.0,-49.0,5430.0
34725.0,25845.46429282926,0.0,-49.0,5440.0
34725.0,25355.46429282926,0.0,-49.0,5450.0
34725.0,24865.46429282926,0.0,-49.0,5460.0
34725.0,24375.46429282926,0.0,-49.0,5470.0
34725.0,23885.46429282926,0.0,-49.0,5480.0
34725.0,23395.46429282926,0.0,-49.0,5490.0
34725.0,22905.46429282926,0.0,-49.0,5500.0
34725.0,22415.46429282926,0.0,-49.0,5510.0
34725.0,21925.46429282926,0.0,-49.0,5520.0
34725.0,21435.46429282926,0.0,-49.0,5530.0
34725.0,20945.46429282926,0.0,-49.0,5540.0
34725.0,20455.46429282926,0.0,-49.0,5550.0
34725.0,19965.46429282926,0.0,-49.0,5560.0
34725.0,19475.46429282926,0.0,-49.0,5570.0
34725.0,18985.46429282926,0.0,-49.0,5580.0
34725.0,18495.46429282926,0.0,-49.0,5590.0
34725.0,18005.46429282926,0.0,-49.0,5600.0
34725.0,17515.46429282926,0.0,-49.0,5610.0
34725.0,17025.46429282926,0.0,-49.0,5620.0
34725.0,16535.46429282926,0.0,-49.0,5630.0
34725.0,16045.46429282926,0.0,-49.0,5640.0
34725.0,15555.46429282926,0.0,-49.0,5650.0
34725.0,15065.46429282926,0.0,-49.0,5660.0
34725.0,14575.46429282926,0.0,-49.0,5670.0
34725.0,14085.46429282926,0.0,-49.0,5680.0
34725.0,13595.46429282926,0.0,-49.0,5690.0
34725.0,13105.46429282926,0.0,-49.0,5700.0
34725.0,12615.46429282926,0.0,-49.0,5710.0
34725.0,12125.46429282926,0.0,-49.0,5720.0
34725.0,11635.46429282926,0.0,-49.0,5730.0
34725.0,11145.46429282926,0.0,-49.0,5740.0
34725.0,10655.46429282926,0.0,-49.0,5750.0
34725.0,10165.46429282926,0.0,-49.0,5760.0
34725.0,9675.46429282926,0.0,-49.0,5770.0
34725.0,9185.46429282926,0.0,-49.0,5780.0
34725.0,8695.46429282926,0.0,-49.0,5790.0
34725.0,8205.46429282926,0.0,-49.0,5800.0
34725.0,7715.46429282926,0.0,-49.0,5810.0
34725.0,7225.46429282926,0.0,-49.0,5820.0
34725.0,6735.46429282926,0.0,-49.0,5830.0
34725.0,6245.46429282926,0.0,-49.0,5840.0
34725.0,5755.46429282926,0.0,-49.0,5850.0
34725.0,5265.46429282926,0.0,-49.0,5860.0
34725.0,4775.46429282926,0.0,-49.0,5870.0
34725.0,4285.46429282926,0.0,-49.0,5880.0
34725.0,3795.4642928292596,0.0,-49.0,5890.0
34725.0,3305.4642928292596,0.0,-49.0,5900.0
34725.0,2815.4642928292596,0.0,-49.0,5910.0
34725.0,2325.4642928292596,0.0,-49.0,5920.0
34725.0,1835.4642928292596,0.0,-49.0,5930.0
34725.0,1345.4642928292596,0.0,-49.0,5940.0
34725.0,855.4642928292596,0.0,-49.0,5950.0
34724.99999999999,0.0,0.0,0.0,5967.458454955699
