x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,74.0,4160.0
104279.01016673382,60503.04579991112,20.802033346764702,71.5163014163712,4165.0
104332.06102980635,60874.274695566026,10.610172614507368,74.2457791309825,4170.0
104362.2562188278,61248.283309006976,6.0390378042893715,74.80172268819004,4175.0
104358.05699331744,61623.78447347556,-0.8398451020720777,75.1002328937175,4180.0
104353.87674022175,61999.28569762953,-0.8360506191387906,75.10024483079292,4185.0
104349.7155835569,62374.7869808766,-0.8322313329702817,75.1002566494132,4190.0
104345.5736489589,62750.28832261018,-0.828386919599215,75.10026834671525,4195.0
104341.45106371547,63125.78972220899,-0.8245170486852041,75.10027991976223,4200.0
104337.34795679874,63501.29117903669,-0.8206213833467646,75.10029136554112,4205.0
104333.2644588988,63876.79269244149,-0.8166995799876988,75.10030268096045,4210.0
104329.20070245821,64252.294261755735,-0.8127512881176748,75.10031386284781,4215.0
104325.15682170738,64627.79588629547,-0.8087761501667442,75.10032490794724,4220.0
104321.13295270091,65003.29756536005,-0.8047738012936877,75.10033581291663,4225.0
104317.12923335496,65378.79929823168,-0.8007438691877015,75.10034657432492,4230.0
104313.14580348565,65754.30108417492,-0.7966859738633967,75.10035718864924,4235.0
104309.1828048484,66129.80292243628,-0.7925997274486555,75.10036765227198,4240.0
104305.24038117858,66505.30481224367,-0.7884847339651124,75.10037796147758,4245.0
104301.31867823307,66880.80675280592,-0.784340589101004,75.10038811244941,4250.0
104297.41784383319,67256.30874331226,-0.7801668799759481,75.10039810126644,4255.0
104293.5380279087,67631.81078293176,-0.7759631848973974,75.10040792389968,4260.0
104289.67938254315,68007.3128708128,-0.7717290731084305,75.10041757620863,4265.0
104285.84206202051,68382.8150060825,-0.767464104526367,75.10042705393751,4270.0
104282.02622287316,68758.31718784606,-0.7631678294719647,75.10043635271133,4275.0
104278.23202393121,69133.81941518621,-0.7588397883887438,75.10044546803182,4280.0
104274.45962637346,69509.32168716258,-0.7544795115518662,75.10045439527323,4285.0
104270.70919377962,69884.82400281097,-0.750086518766411,75.10046312967785,4290.0
104266.98089218435,70260.32636114272,-0.7456603190541512,75.10047166635148,4295.0
104263.2748901327,70635.82876114402,-0.7412004103287655,75.10048000025859,4300.0
104259.59135873741,71011.3312017751,-0.7367062790585495,75.10048812621734,4305.0
104255.93047173783,71386.83368196957,-0.7321773999163936,75.10049603889439,4310.0
104252.29240556074,71762.33620063357,-0.7276132354161262,75.10050373279947,4315.0
104248.67733938307,72137.83875664497,-0.7230132355349028,75.10051120227968,4320.0
104245.08545519646,72513.34134885254,-0.7183768373207243,75.10051844151361,4325.0
104241.51693787404,72888.84397607506,-0.713703464484537,75.1005254445052,4330.0
104237.97197523915,73264.34663710045,-0.7089925269761256,75.10053220507724,4335.0
104234.45075813645,73639.84933068477,-0.7042434205429652,75.1005387168647,4340.0
104230.9534805051,74015.35205555131,-0.6994555262714156,75.10054497330763,4345.0
104227.48033945455,74390.85481038953,-0.6946282101090474,75.10055096764388,4350.0
104224.03153534271,74766.35759385403,-0.6897608223675343,75.10055669290142,4355.0
104220.60727185669,75141.86040456349,-0.6848526972049673,75.10056214189024,4360.0
104217.20775609625,75517.36324109946,-0.6799031520864391,75.100567307194,4365.0
104213.83319866014,75892.86610200527,-0.6749114872221542,75.10057218116124,4370.0
104210.48381373523,76268.36898578475,-0.6698769849815617,75.10057675589616,4375.0
104207.15981918882,76643.87189090099,-0.6647989092824488,75.10058102324894,4380.0
104203.86143666405,77019.37481577502,-0.6596765049537332,75.1005849748057,4385.0
104200.58889167871,77394.87775878441,-0.6545089970705292,75.10058860187783,4390.0
104197.34241372741,77770.38071826186,-0.6492955902599429,75.10059189549095,4395.0
104194.12223638753,78145.88369249373,-0.6440354679762137,75.10059484637321,4400.0
104190.9285974288,78521.38667971845,-0.6387277917434474,75.10059744494312,4405.0
104187.76173892699,78896.88967812494,-0.6333717003642337,75.10059968129666,4410.0
104184.62190738153,79272.39268585091,-0.6279663090922187,75.10060154519381,4415.0
