x,y,v_x,v_y,t
52087.5,30072.73214641463,24.24871130596428,-13.999999999999998,7240.0
52232.450424018025,30000.07706047448,28.99008480360534,-14.531017188029942,7245.0
52354.81178205705,29927.606856761784,24.472271607804423,-14.494040742539326,7250.0
52477.17496270077,29855.139808826974,24.472636128743186,-14.493409586962029,7255.0
52599.53997027544,29782.67592435119,24.473001514934438,-14.492776895156219,7260.0
52721.90680912794,29710.21521105266,24.473367770500687,-14.492142659706817,7265.0
52844.27548362591,29637.75767668693,24.47373489959401,-14.491506873145147,7270.0
52966.645998157896,29565.30332904719,24.474102906396308,-14.49086952794838,7275.0
53089.01835713349,29492.852175964494,24.47447179511961,-14.49023061653903,7280.0
53211.39256498352,29420.40422530807,24.474841570006344,-14.489590131284423,7285.0
53333.76862616017,29347.95948498559,24.475212235329643,-14.48894806449615,7290.0
53456.14654513714,29275.517962943442,24.47558379539365,-14.48830440842954,7295.0
53578.52632640981,29203.07966716703,24.475956254533806,-14.487659155283099,7300.0
53700.90797449539,29130.64460568104,24.476329617117138,-14.487012297197959,7305.0
53823.2914939331,29058.212786549753,24.476703887542616,-14.48636382625731,7310.0
53945.67688928431,28985.784217877324,24.477079070241412,-14.485713734485834,7315.0
54068.064165132695,28913.35890780808,24.47745516967724,-14.485062013849134,7320.0
54190.453326084425,28840.936864526815,24.4778321903467,-14.484408656253134,7325.0
54312.84437676832,28768.518096259097,24.478210136779534,-14.483753653543502,7330.0
54435.237321836015,28696.10261127157,24.47858901353903,-14.483096997505049,7335.0
54557.632165962124,28623.690417872265,24.478968825222292,-14.48243867986112,7340.0
54680.02891384443,28551.2815244109,24.479349576460628,-14.48177869227298,7345.0
54802.427570204025,28478.875939279205,24.479731271919842,-14.481117026339188,7350.0
54924.828139785524,28406.47367091123,24.48011391630061,-14.480453673594983,7355.0
55047.23062735722,28334.07472778367,24.48049751433882,-14.479788625511636,7360.0
55169.63503771125,28261.679118416192,24.480882070805908,-14.479121873495798,7365.0
55292.04137566379,28189.286851371748,24.481267590509248,-14.478453408888871,7370.0
55414.449646055255,28116.897935256915,24.481654078292483,-14.47778322296632,7375.0
55536.85985375044,28044.51237872223,24.4820415390359,-14.477111306937017,7380.0
55659.27200363872,27972.130190462518,24.48242997765683,-14.476437651942563,7385.0
55781.686100634266,27899.751379217236,24.482819399109967,-14.475762249056599,7390.0
55904.102149676204,27827.375953770814,24.483209808387787,-14.475085089284109,7395.0
56026.52015572881,27755.00392295301,24.48360121052094,-14.474406163560712,7400.0
