x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.0,-64.08587988004847,2080.0
103944.60070324755,120001.41837157968,-46.07985935049145,-57.90204281576709,2085.0
103714.13469155747,119711.96126343468,-46.093202338016425,-57.89142162900024,2090.0
103483.5811812218,119422.5738434042,-46.110702067132365,-57.877484006098214,2095.0
103252.90146416827,119133.28701663861,-46.13594341070573,-57.85736535311784,2100.0
103021.99856825569,118844.17829546407,-46.180579182516595,-57.82174423490973,2105.0
102837.64216478555,118523.3781762316,-36.871280694026915,-64.16002384649086,2110.0
102653.2857613154,118202.57805699915,-36.87128069402693,-64.16002384649087,2115.0
102468.92935784526,117881.77793776669,-36.87128069402692,-64.16002384649087,2120.0
102284.57295437512,117560.97781853423,-36.87128069402692,-64.16002384649087,2125.0
102100.21655090498,117240.17769930177,-36.871280694026915,-64.16002384649087,2130.0
101915.86014743484,116919.37758006931,-36.87128069402692,-64.16002384649087,2135.0
101731.5037439647,116598.57746083685,-36.871280694026915,-64.16002384649087,2140.0
101547.14734049456,116277.7773416044,-36.87128069402692,-64.16002384649087,2145.0
101362.79093702442,115956.97722237193,-36.87128069402691,-64.16002384649087,2150.0
101178.43453355427,115636.17710313947,-36.87128069402692,-64.16002384649087,2155.0
100994.07813008413,115315.37698390702,-36.871280694026915,-64.16002384649089,2160.0
100809.72172661399,114994.57686467456,-36.871280694026915,-64.16002384649089,2165.0
100625.36532314385,114673.7767454421,-36.87128069402691,-64.16002384649089,2170.0
100441.00891967371,114352.97662620964,-36.8712806940269,-64.16002384649087,2175.0
100256.65251620357,114032.17650697718,-36.8712806940269,-64.16002384649089,2180.0
100072.29611273343,113711.37638774472,-36.87128069402691,-64.16002384649089,2185.0
99887.93970926329,113390.57626851226,-36.8712806940269,-64.16002384649087,2190.0
99703.58330579314,113069.7761492798,-36.87128069402689,-64.16002384649089,2195.0
99519.226902323,112748.97603004734,-36.87128069402689,-64.16002384649089,2200.0
99334.87049885286,112428.17591081488,-36.87128069402689,-64.16002384649089,2205.0
99150.51409538272,112107.37579158242,-36.87128069402689,-64.16002384649089,2210.0
98966.15769191258,111786.57567234997,-36.87128069402689,-64.16002384649089,2215.0
98781.80128844244,111465.7755531175,-36.87128069402689,-64.1600238464909,2220.0
98597.4448849723,111144.97543388505,-36.871280694026886,-64.16002384649089,2225.0
98385.49950419493,110841.69477909952,-42.38907615547367,-60.65613095710486,2230.0
98201.22504872753,110520.847580168,-36.854891093478834,-64.16943978630182,2235.0
97988.39149653054,110218.1895568823,-42.566710439395955,-60.531604657142694,2240.0
97804.20244284981,109897.29332364764,-36.837810736147624,-64.17924664693227,2245.0
97590.14526569427,109595.49947860072,-42.8114354311078,-60.35876900938329,2250.0
97354.53113705807,109310.21719315872,-47.12282572724004,-57.05645708839766,2255.0
97170.59110748763,108989.17815266423,-36.788005914088494,-64.20780809889861,2260.0
96986.6510779172,108668.13911216974,-36.788005914088494,-64.20780809889861,2265.0
96802.71104834675,108347.10007167525,-36.788005914088494,-64.20780809889861,2270.0
96618.77101877632,108026.06103118075,-36.7880059140885,-64.20780809889861,2275.0
96434.83098920588,107705.02199068626,-36.7880059140885,-64.20780809889861,2280.0
96250.89095963544,107383.98295019177,-36.7880059140885,-64.20780809889861,2285.0
96066.950930065,107062.94390969728,-36.788005914088494,-64.20780809889861,2290.0
95883.01090049456,106741.90486920279,-36.7880059140885,-64.20780809889861,2295.0
95699.07087092412,106420.8658287083,-36.7880059140885,-64.20780809889861,2300.0
95515.13084135368,106099.8267882138,-36.7880059140885,-64.20780809889861,2305.0
95331.19081178324,105778.78774771931,-36.7880059140885,-64.20780809889861,2310.0
95147.2507822128,105457.74870722482,-36.7880059140885,-64.20780809889861,2315.0
94963.31075264236,105136.70966673033,-36.78800591408851,-64.20780809889861,2320.0
94779.37072307192,104815.67062623583,-36.7880059140885,-64.20780809889861,2325.0
94595.43069350148,104494.63158574134,-36.7880059140885,-64.20780809889861,2330.0
94411.49066393104,104173.59254524685,-36.7880059140885,-64.2078080988986,2335.0
94227.5506343606,103852.55350475236,-36.7880059140885,-64.20780809889861,2340.0
94043.61060479016,103531.51446425787,-36.78800591408851,-64.20780809889861,2345.0
93859.67057521972,103210.47542376338,-36.78800591408851,-64.2078080988986,2350.0
93675.73054564928,102889.43638326888,-36.78800591408851,-64.2078080988986,2355.0
93491.79051607884,102568.39734277439,-36.78800591408851,-64.2078080988986,2360.0
93307.8504865084,102247.3583022799,-36.78800591408851,-64.20780809889861,2365.0
93123.91045693796,101926.31926178541,-36.788005914088515,-64.2078080988986,2370.0
92939.97042736752,101605.28022129092,-36.788005914088515,-64.2078080988986,2375.0
92756.03039779708,101284.24118079642,-36.78800591408851,-64.2078080988986,2380.0
92572.09036822664,100963.20214030193,-36.78800591408851,-64.2078080988986,2385.0
92388.1503386562,100642.16309980744,-36.78800591408852,-64.2078080988986,2390.0
92204.21030908576,100321.12405931295,-36.788005914088515,-64.2078080988986,2395.0
92020.27027951532,100000.08501881846,-36.788005914088515,-64.2078080988986,2400.0
91836.33024994488,99679.04597832396,-36.788005914088515,-64.2078080988986,2405.0
91652.39022037444,99358.00693782947,-36.788005914088515,-64.2078080988986,2410.0
91468.450190804,99036.96789733498,-36.78800591408852,-64.2078080988986,2415.0
91284.51016123356,98715.92885684049,-36.78800591408852,-64.2078080988986,2420.0
91100.57013166312,98394.889816346,-36.78800591408852,-64.2078080988986,2425.0
90916.63010209268,98073.8507758515,-36.78800591408852,-64.2078080988986,2430.0
90732.69007252224,97752.81173535701,-36.78800591408852,-64.2078080988986,2435.0
90548.7500429518,97431.77269486252,-36.78800591408853,-64.2078080988986,2440.0
90364.81001338136,97110.73365436803,-36.78800591408853,-64.2078080988986,2445.0
90180.86998381092,96789.69461387354,-36.78800591408853,-64.2078080988986,2450.0
89996.92995424048,96468.65557337904,-36.78800591408853,-64.20780809889858,2455.0
89812.98992467004,96147.61653288455,-36.78800591408853,-64.2078080988986,2460.0
89629.0498950996,95826.57749239006,-36.78800591408853,-64.20780809889858,2465.0
89445.10986552916,95505.53845189557,-36.78800591408853,-64.20780809889858,2470.0
89261.16983595872,95184.49941140108,-36.78800591408853,-64.20780809889858,2475.0
89077.22980638828,94863.46037090659,-36.78800591408854,-64.20780809889858,2480.0
88893.28977681784,94542.4213304121,-36.78800591408853,-64.20780809889858,2485.0
88709.3497472474,94221.3822899176,-36.78800591408854,-64.20780809889858,2490.0
88525.40971767696,93900.34324942311,-36.78800591408854,-64.20780809889858,2495.0
88341.46968810652,93579.30420892862,-36.78800591408854,-64.20780809889858,2500.0
88157.52965853608,93258.26516843413,-36.78800591408854,-64.20780809889858,2505.0
87973.58962896564,92937.22612793963,-36.788005914088544,-64.20780809889858,2510.0
87789.6495993952,92616.18708744514,-36.78800591408854,-64.20780809889858,2515.0
87605.70956982476,92295.14804695065,-36.788005914088544,-64.20780809889858,2520.0
