x,y,v_x,v_y,t
52087.5,30072.73214641463,24.500000000000004,42.43524478543749,4980.0
52276.7162174509,30285.68599829712,37.84324349017964,42.590770376497396,4985.0
52389.93878377236,30502.191609252648,22.644513264292854,43.301122191106,4990.0
52503.19213603153,30718.679477004785,22.650670451833467,43.29757355042717,4995.0
52616.47638066727,30935.149534228698,22.656848927147994,43.29401144478231,5000.0
52729.791624865255,31151.60171310535,22.66304883959637,43.290435775330394,5005.0
52843.13797656587,31368.0359453161,22.66927034012288,43.286846442150264,5010.0
52956.51554447226,31584.452162037225,22.675513581278686,43.28324334422505,5015.0
53069.924438058486,31800.850293934356,22.681778717244804,43.279626379426105,5020.0
53183.36476757776,32017.23027115684,22.688065903855428,43.275995444496694,5025.0
53296.83664407087,32233.592023332018,22.694375298621694,43.27235043503547,5030.0
53410.34017937465,32449.935479559415,22.700707060755942,43.26869124547956,5035.0
53523.87548613064,32666.260568404854,22.70706135119631,43.26501776908736,5040.0
53637.4426777938,32882.56721789446,22.713438332631842,43.261329897920994,5045.0
53751.04186864144,33098.855355508604,22.71983816952803,43.257627522828486,5050.0
53864.673173782205,33315.124908175734,22.726261028152866,43.253910533425646,5055.0
53978.33670916522,33531.37580226612,22.732707076603283,43.25017881807741,5060.0
54092.03259158938,33747.60796358551,22.739176484832218,43.2464322638791,5065.0
54205.76093871276,33963.821317368696,22.74566942467602,43.24267075663711,5070.0
54319.52186906217,34180.01578827294,22.752186069882505,43.2388941808494,5075.0
54433.31550204287,34396.19130037137,22.758726596139482,43.235102419685475,5080.0
54547.141957948385,34612.3477771462,22.765291181103755,43.23129535496605,5085.0
54661.00135797054,34828.48514148191,22.771880004430788,43.22747286714236,5090.0
54774.89382420957,35044.603315658285,22.778493247804835,43.223634835274986,5095.0
54888.81947968442,35260.702221343345,22.785131094969703,43.21978113701234,5100.0
55002.77844834322,35476.781779586185,22.791793731760034,43.2159116485687,5105.0
55116.77085507388,35692.84191080969,22.798481346133247,43.212026244701846,5110.0
55230.79682571489,35908.882534803146,22.8051941282021,43.20812479869022,5115.0
55344.85648706623,36124.9035707147,22.811932270267786,43.20420718230967,5120.0
55458.9499669005,36340.90493704375,22.818695966853777,43.200273265809734,5125.0
55573.07739397421,36556.88655163319,22.825485414740264,43.19632291788945,5130.0
55687.238898039206,36772.84833166156,22.832300812999293,43.19235600567265,5135.0
55801.43460985436,36988.79019363497,22.83914236303059,43.18837239468284,5140.0
55915.66466119735,37204.71205337906,22.84601026859803,43.18437194881751,5145.0
56029.92918487668,37420.61382603067,22.852904735866918,43.180354530321985,5150.0
56144.228314743894,37636.49542602948,22.85982597344199,43.176319999762654,5155.0
56258.56218570592,37852.35676710948,22.866774192406048,43.17226821599979,5160.0
56372.93093373772,38068.19776229028,22.873749606359564,43.168199036159706,5165.0
56487.33469589503,38284.01832386831,22.880752431460916,43.1641123156064,5170.0
56601.773610327364,38499.818363407874,22.88778288646751,43.160007907912615,5175.0
56716.24781629125,38715.59779173203,22.894841192777704,43.155885664830265,5180.0
56830.75745416362,38931.35651891333,22.901927574473618,43.151745436260335,5185.0
56945.30266545544,39147.09445426444,22.909042258364753,43.14758707022202,5190.0
57059.8835928256,39362.81150632855,22.916185474032588,43.143410412821396,5195.0
57174.50038009498,39578.50758286965,22.923357453875994,43.13921530821926,5200.0
57289.15317226077,39794.18259086264,22.930558433157664,43.13500159859849,5205.0
57403.842115511026,40009.836436483296,22.937788650051477,43.13076912413048,5210.0
57518.56735723948,40225.469025098,22.945048345690836,43.126517722941045,5215.0
57633.32904606057,40441.08026125337,22.95233776421802,43.122247231075626,5220.0
57748.12733182475,40656.67004866569,22.959657152834573,43.11795748246353,5225.0
57862.96236563401,40872.2382902101,22.967006761852787,43.113648308881665,5230.0
57977.83429985775,41087.784887909685,22.9743868447482,43.10931953991736,5235.0
58092.74328814881,41303.309742924335,22.98179765821326,43.104971002930306,5240.0
58207.68948545987,41518.8127555394,22.989239462212154,43.10060252301395,5245.0
58322.67304806005,41734.29382515418,22.996712520036734,43.09621392295565,5250.0
58437.69413355187,41949.75285027016,23.004217098363746,43.091805023196365,5255.0
58552.75290088844,42165.189728479105,23.011753467313195,43.0873756417891,5260.0
58667.84951039098,42380.60435645089,23.019321900508054,43.082925594356716,5265.0
58782.984123766655,42595.99662992113,23.02692267513524,43.078454694048666,5270.0
58898.15690412669,42811.36644367861,23.03455607200792,43.07396275149672,5275.0
59013.36801600484,43026.71369155246,23.042222375629198,43.069449574769855,5280.0
59128.61762537612,43242.038266399104,23.049921874257198,43.06491496932799,5285.0
59282.300472963696,43443.64048031504,30.736569517515072,40.320442783187275,5290.0
59435.8664540724,43645.311522142816,30.713196221739835,40.334208365554915,5295.0
59589.314971376,43847.051655912896,30.689703460720047,40.348026754016296,5300.0
59742.645421802314,44048.86114777376,30.66609008526232,40.361898372171815,5305.0
59895.85719645146,44250.74026601803,30.642354929829885,40.37582364885433,5310.0
60048.94968051263,44452.68928110912,30.618496812233936,40.38980301821684,5315.0
60201.92225317922,44654.70846570823,30.59451453331763,40.403836919822126,5320.0
60354.77428756238,44856.7980947019,30.57040687663264,40.41792579873412,5325.0
60507.50515060292,45058.95844522996,30.546172608107916,40.43207010561144,5330.0
60660.11420298147,45261.189796713974,30.521810475710666,40.446270296802844,5335.0
60812.600799026965,45463.492430886196,30.497319209098997,40.46052683444467,5340.0
60964.9642866233,45665.866631819,30.47269751926629,40.47484018656054,5345.0
61117.20400711418,45868.312685954814,30.44794409817689,40.48921082716314,5350.0
61269.31929520614,46070.83088213661,30.423057618392903,40.50363923635825,5355.0
61421.3094788696,46273.421511638866,30.398036732691914,40.51812590045106,5360.0
61573.17387923798,46476.08486819914,30.372880073675105,40.53267131205489,5365.0
61716.188434560274,46683.62108020967,28.60291106445883,41.50724240210556,5370.0
61838.15286334616,46900.946695142244,24.392885757176096,43.46512298651468,5375.0
62017.44495081989,47085.18952256197,35.85841749474601,36.84856548394384,5380.0
62168.839819647445,47288.123481160525,30.278973765511523,40.58679171971206,5385.0
62284.95281358035,47507.7528541054,23.222598786580996,43.92587458897433,5390.0
62475.69203769703,47682.56399951788,38.14784482333664,34.96222908249639,5395.0
62610.033273411114,47892.559062960005,26.868247142817324,41.99901268842525,5400.0
62840.66237945498,48022.68981657208,46.12582120877339,26.026150722415217,5405.0
62990.976903140785,48226.241168006134,30.062904737161197,40.71027028681119,5410.0
63220.99232878769,48357.252848270145,46.00308512938103,26.202336052801936,5415.0
63370.57274885084,48561.21958399972,29.916084012631416,40.793347145916016,5420.0
63520.018428633564,48765.262199084566,29.889135956544877,40.80852301696807,5425.0
63669.32859098129,48969.381018255524,29.86203246954544,40.82376383419247,5430.0
63818.50245028281,49173.576369162016,29.834771860303256,40.83907018129832,5435.0
63967.53921233402,49377.84858241246,29.807352410242267,40.85444265008864,5440.0
64116.438074198806,49582.197991615525,29.7797723729567,40.869881840612905,5445.0
64265.198224066866,49786.62493342214,29.752029973611826,40.885388361323145,5450.0
64413.81884110851,49991.12974756831,29.72412340832875,40.90096282923383,5455.0
64562.29909532627,50195.712776918735,29.696050843552342,40.916605870085576,5460.0
64710.63814740328,50400.3743675113,29.667810415402123,40.93231811851288,5465.0
64858.83514854831,50605.11486860238,29.639400229005282,40.94810021821584,5470.0
65006.88924033736,50809.93463271306,29.61081835781139,40.9639528221362,5475.0
65154.7995545518,51014.83401567625,29.582062842888142,40.97987659263759,5480.0
65302.565213012786,51219.8133766847,29.55313169219746,40.995872201690396,5485.0
65450.185327412044,51424.87307834001,29.524022879851437,41.01194033106105,5490.0
65597.65899913877,51630.01348670254,29.494734345347247,41.0280816725062,5495.0
65744.98531910268,51835.2349713424,29.465263992780507,41.04429692797158,5500.0
65892.16336755286,52040.53790539138,29.435609690036166,41.06058680979618,5505.0
66039.19221389265,52245.92266559599,29.40576926795636,41.076952040921256,5510.0
66186.07091649006,52451.38963237151,29.375740519484218,41.093393355105,5515.0
66332.79852248398,52656.93918985722,29.345521198783004,41.10991149714243,5520.0
66479.37406758562,52862.57172597268,29.3151090203295,41.1265072230912,5525.0
66625.79657587553,53068.2876324752,29.284501657981025,41.1431813005031,5530.0
66772.06505959561,53274.08730501851,29.253696744014803,41.15993450866164,5535.0
66918.1785189363,53479.97114321264,29.222691868139037,41.17676763882593,5540.0
67064.13594181868,53685.93955068505,29.1914845764745,41.19368149448082,5545.0
67209.9363036712,53891.99293514302,29.160072370505546,41.210676891593835,5550.0
67355.5785672012,54098.13170843741,29.12845270599962,41.22775465887898,5555.0
67501.06168216067,54304.35628662775,29.096622991893916,41.24491563806733,5560.0
67646.38458510641,54510.66709004868,29.06458058914818,41.26216068418533,5565.0
67791.54619915423,54717.06454337788,29.032322809562196,41.27949066584024,5570.0
67936.545433727,54923.54907570544,28.999846914556933,41.29690646551364,5575.0
68081.3811842966,55130.12112060476,28.967150113917697,41.31440897986285,5580.0
68226.05233211908,55336.78111620491,28.934229564498033,41.331999120030645,5585.0
68420.17179118797,55549.08986329056,38.82389181377572,42.46174941712901,5590.0
68551.64471044374,55759.97545893723,26.294583851155007,42.17711912933507,5595.0
68683.02154745859,55970.91199990681,26.27536740296808,42.18730819391693,5600.0
68814.30165753743,56181.89977286137,26.25602201577045,42.19755459091158,5605.0
68945.48438754246,56392.939067860265,26.236546001005344,42.20785899977892,5610.0
69076.5690757276,56604.030178422116,26.216937637030657,42.21822211236994,5615.0
69207.55505156887,56815.17340158828,26.19719516825261,42.228644633233216,5620.0
69338.44163559002,57026.36903798794,26.17731680423082,42.239127279931004,5625.0
69469.22813918379,57237.617391904765,26.15730071875383,42.24967078336538,5630.0
69599.9138644282,57448.918771345336,26.137145048883824,42.26027588811465,5635.0
69730.49810389805,57660.27348810924,26.116847893969286,42.270943352780485,5640.0
69860.98014047118,57871.681857860975,26.096407314624383,42.281673950346395,5645.0
69991.35924712954,58083.144200203715,26.07582133167362,42.2924684685476,5650.0
70121.63468675484,58294.66083875498,26.055087925060434,42.303327710253086,5655.0
70251.80571191844,58506.23210122428,26.034205032718194,42.314252493860174,5660.0
70381.87156466545,58717.85831949279,26.013170549401973,42.32524365370209,5665.0
70511.83147629285,58929.53982969514,25.991982325479654,42.33630204046919,5670.0
70641.68466712126,59141.276972303356,25.970638165680384,42.34742852164417,5675.0
70771.43034626025,59353.070092213115,25.949135827798862,42.35862398195204,5680.0
70901.06771136702,59564.91953883224,25.927473021353247,42.36988932382536,5685.0
71030.595948398,59776.825666171666,25.90564740619504,42.38122546788541,5690.0
71160.01423135334,59988.788832938866,25.88365659106853,42.39263335343991,5695.0
71289.32172201393,60200.80940263386,25.86149813211785,42.40411393899801,5700.0
71418.51756967063,60412.88774364787,25.839169531339216,42.41566820280332,5705.0
71547.6009108455,60625.0242293648,25.81666823497593,42.4272971433856,5710.0
71676.57086900478,60837.21923826546,25.793991631853643,42.43900178013221,5715.0
71805.42655426305,61049.47315403486,25.771137051653113,42.45078315387973,5720.0
71934.16706307864,61261.786365672495,25.74810176311772,42.46264232752702,5725.0
72062.79147793961,61474.15926760585,25.7248829721927,42.474580386670496,5730.0
72191.29886704007,61686.59225980716,25.70147782009293,42.486598440262554,5735.0
72319.68828394654,61899.08574791363,25.67788338129607,42.498697621294276,5740.0
72447.95876725383,62111.64014335115,25.65409666145741,42.51087908750345,5745.0
72576.10934023005,62324.255863461694,25.630114595242887,42.523144022109,5750.0
72704.13901045042,62536.93333163456,25.60593404407637,42.53549363457312,5755.0
72832.04676941941,62749.67297744152,25.581551793796972,42.54792916139236,5760.0
72959.83159218052,62962.47523677612,25.556964552222205,42.5604518669189,5765.0
73087.49243691358,63175.340551997186,25.532168946612384,42.57306304421354,5770.0
73215.02824451875,63388.269372076844,25.507161521031396,42.5857640159319,5775.0
73342.43793818675,63601.26215275307,25.481938733598703,42.598556135245154,5780.0
73469.72042295488,63814.31935668706,25.45649695362728,42.61144078679739,5785.0
73596.8745852481,64027.441453625564,25.430832458641596,42.62441938770087,5790.0
73723.89929240444,64240.62892056842,25.404941431269652,42.63749338857149,5795.0
73850.79339218445,64453.88224194145,25.378819956002793,42.65066427460586,5800.0
73977.55571226354,64667.201909774965,25.352464015816157,42.66393356670268,5805.0
74104.18505970675,64880.58842388812,25.32586948864276,42.677302822630104,5810.0
74230.68022042522,65094.04229207933,25.299032143693665,42.69077363824159,5815.0
74357.0399586133,65307.56403032304,25.27194763761571,42.704347648742804,5820.0
74483.26301616569,65521.1541629731,25.24461151047847,42.718026530011976,5825.0
74609.3481120736,65734.81322297298,25.21701918158128,42.73181199997649,5830.0
74735.29394179894,65948.54175207323,25.189165945070222,42.745705820048826,5835.0
74861.09917662572,66162.34030105635,25.161046965355165,42.75970979662465,5840.0
74986.7624629873,66376.20942996959,25.132657272315278,42.77382578264662,5845.0
75112.28242176872,66590.14970836577,25.103991756281754,42.78805567923721,5850.0
75237.65764758264,66804.1617155528,25.075045162784757,42.802401437404406,5855.0
75362.8867080179,67018.24604085191,25.045812087051463,42.816865059824096,5860.0
75487.96814285911,67232.40328386542,25.016286968240884,42.83144860270349,5865.0
75612.90046327612,67446.63405475407,24.986464083400097,42.846154177729936,5870.0
