x,y,v_x,v_y,t
52087.5,90218.19643924388,-13.984685501341415,-72.66655744858546,920.0
52025.27635358653,89866.74929107333,-12.444729282693427,-70.28942963411004,925.0
51959.4740675816,89505.79626865913,-13.16045720098636,-72.19060448283975,930.0
51893.6573582749,89144.84602317623,-13.163341861340388,-72.1900490965823,935.0
51827.82616798315,88783.89856632779,-13.166238058349313,-72.18949136968796,940.0
51761.98043855746,88422.95390991386,-13.1691458851381,-72.18893128278431,945.0
51696.12011137763,88062.01206583256,-13.172065435965862,-72.18836881625911,950.0
51630.24512734641,87701.07304608128,-13.174996806244293,-72.1878039502564,955.0
51564.35542688363,87340.13686275792,-13.177940092556637,-72.18723666467234,960.0
51498.45094992025,86979.20352806216,-13.180895392676907,-72.18666693915124,965.0
51432.5316358923,86618.27305429676,-13.183862805589577,-72.18609475308118,970.0
51366.597423734755,86257.34545386881,-13.18684243150966,-72.18552008558984,975.0
51300.64825187524,85896.4207392911,-13.189834371903215,-72.18494291554006,980.0
51234.6840582277,85535.49892318348,-13.192838729508269,-72.18436322152535,985.0
51168.70478018592,85174.58001827415,-13.195855608356192,-72.1837809818653,990.0
51102.71035461695,84813.66403740115,-13.198885113793505,-72.18319617460095,995.0
51036.70071785443,84452.75099351369,-13.201927352504164,-72.18260877748996,1000.0
50970.67580569177,84091.84089967368,-13.204982432532338,-72.18201876800178,1005.0
50904.63555337524,83730.93376905713,-13.20805046330562,-72.18142612331258,1010.0
50838.57989559695,83370.02961495562,-13.211131555658792,-72.18083082030032,1015.0
50772.50876648766,83009.12845077792,-13.214225821858046,-72.18023283553933,1020.0
50706.42209960953,82648.23029005145,-13.217333375625813,-72.17963214529517,1025.0
50640.319827948704,82287.33514642385,-13.220454332166016,-72.17902872551913,1030.0
50574.20188390776,81926.44303366463,-13.223588808190009,-72.17842255184266,1035.0
50508.06819929804,81565.55396566677,-13.226736921942948,-72.17781359957172,1040.0
50441.91870533188,81204.66795644836,-13.229898793230841,-72.17720184368095,1045.0
50375.753332614644,80843.78502015432,-13.233074543448188,-72.17658725880779,1050.0
50309.57201113661,80482.90517105808,-13.236264295606174,-72.17596981924632,1055.0
50243.374670264806,80122.02842356337,-13.239468174361537,-72.17534949894119,1060.0
50177.161238734574,79761.15479220597,-13.242686306046092,-72.17472627148115,1065.0
50110.93164464109,79400.28429165551,-13.245918818696891,-72.17410011009264,1070.0
50044.685815430654,79039.41693671735,-13.249165842087082,-72.17347098763311,1075.0
49978.423677891864,78678.55274233442,-13.252427507757483,-72.17283887658428,1080.0
49912.14515814662,78317.69172358919,-13.255703949048828,-72.17220374904514,1085.0
49845.85018164094,77956.83389570557,-13.258995301134812,-72.17156557672489,1090.0
49779.53867313566,77595.97927405089,-13.262301701055867,-72.17092433093566,1095.0
49713.2105566969,77235.12787413796,-13.265623287753714,-72.17027998258503,1100.0
49646.86575568636,76874.27971162712,-13.268960202106733,-72.16963250216848,1105.0
49580.504192751534,76513.43480232832,-13.272312586966153,-72.16898185976156,1110.0
49514.12578981557,76152.59316220327,-13.275680587193113,-72.16832802501187,1115.0
49447.730468067086,75791.75480736762,-13.279064349696554,-72.16767096713099,1120.0
49381.31814794973,75430.91975409318,-13.282464023472048,-72.16701065488603,1125.0
49314.88874915152,75070.08801881022,-13.285879759641546,-72.16634705659108,1130.0
49248.44219059405,74709.25961810972,-13.289311711494026,-72.16568014009846,1135.0
49181.97839042141,74348.43456874577,-13.292760034527229,-72.16500987278974,1140.0
