x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004845,37.0,2740.0
138688.53596415237,60288.74857800456,-42.292807169528125,28.65685703505997,2745.0
138386.40249987127,60473.60877589622,-60.42669285622137,36.9720395783314,2750.0
138084.2227421346,60658.39937986467,-60.43595154733902,36.95812079368991,2755.0
137781.99697954473,60843.120546674894,-60.445152517972524,36.944233362044706,2760.0
137479.725500958,61027.77243572356,-60.45429571734246,36.930377809732356,2765.0
137177.40859547132,61212.35520903214,-60.463381097335656,36.91655466171612,2770.0
136875.04655240907,61396.8690312401,-60.47240861245237,36.902764441592375,2775.0
136572.6396613103,61581.3140695981,-60.48137821975277,36.889007671598996,2780.0
136270.18821191628,61765.69049396123,-60.490289878802514,36.875284872626196,2785.0
135967.6924941582,61949.99847678238,-60.49914355161704,36.861596564229636,2790.0
135665.15279814517,62134.23819310561,-60.5079392026052,36.84794326464592,2795.0
135362.56941415262,62318.40982055966,-60.516676798511845,36.83432549081052,2800.0
135059.94263261082,62502.51353935155,-60.52535630835942,36.820743758378,2805.0
134757.27274409388,62686.54953226028,-60.53397770338855,36.80719858174515,2810.0
134454.56003930888,62870.517984630664,-60.54254095699772,36.79369047407623,2815.0
134151.80480908547,63054.41908436732,-60.551046044682096,36.78021994733112,2820.0
133849.00734436561,63238.2530219288,-60.55949294397113,36.766787512296055,2825.0
133546.1679361938,63422.01999032189,-60.56788163436536,36.7533936786171,2830.0
133243.28687570742,63605.72018509607,-60.57621209727228,36.740038954836415,2835.0
132940.3644541277,63789.35380433823,-60.58448431594099,36.72672384843146,2840.0
132637.40096275072,63972.921048667515,-60.59269827539607,36.713448865856925,2845.0
132334.39669293887,64156.42212123046,-60.60085396237039,36.700214512589845,2850.0
132031.35193611268,64339.85722769635,-60.60895136523681,36.68702129317776,2855.0
131728.266983743,64523.226576252804,-60.61699047393896,36.67386971128994,2860.0
131425.1421273434,64706.530377601666,-60.62497127992095,36.66076026977186,2865.0
131121.97765846312,64889.76884495518,-60.63289377605593,36.647693470703096,2870.0
130818.77386868025,65072.94219403247,-60.640757956573786,36.63466981545837,2875.0
130515.53104959532,65256.05064305633,-60.64856381698748,36.62168980477244,2880.0
130212.24949282523,65439.094412750375,-60.65631135401845,36.60875393880815,2885.0
129908.92948999762,65622.07372633652,-60.6640005655208,36.595862717228734,2890.0
129605.5713327456,65804.98880953288,-60.67163145040437,36.58301663927337,2895.0
129302.17531270282,65987.83989055206,-60.67920400855659,36.57021620383694,2900.0
128998.741721499,66170.62720009983,-60.686718240763135,36.55746190955383,2905.0
128695.27085075586,66353.35097137425,-60.69417414862726,36.544754254885845,2910.0
128391.61181265791,66535.74910691688,-60.731807619588416,36.479627108523104,2915.0
128087.9407905624,66718.12636231598,-60.73420441910215,36.47545107982119,2920.0
127784.25774816869,66900.48267116194,-60.736608478741594,36.471261769191365,2925.0
127480.56264894611,67082.81796661438,-60.73901984451371,36.46705909048887,2930.0
127176.85545613176,67265.132181398,-60.74143856287029,36.46284295672338,2935.0
126873.13613272819,67447.42524779824,-60.74386468071366,36.45861328004786,2940.0
126569.40464150118,67629.69709765697,-60.74629824540266,36.45436997174722,2945.0
126265.6609449774,67811.94766236811,-60.748739304758566,36.4501129422268,2950.0
125961.90500544204,67994.17687287311,-60.75118790707115,36.44584210100074,2955.0
125658.1367849365,68176.38465965651,-60.75364410110492,36.44155735668,2960.0
125354.35624525597,68358.57095274131,-60.7561079361054,36.43725861696031,2965.0
125050.56334794694,68540.73568168437,-60.75857946180546,36.432945788609864,2970.0
124746.75805430478,68722.87877557165,-60.76105872843191,36.42861877745681,2975.0
124442.94032537122,68905.00016301354,-60.763545786711994,36.424277488376575,2980.0
124139.11012193182,69087.09977213993,-60.7660406878802,36.41992182527883,2985.0
123835.2674045134,69269.1775305954,-60.76854348368506,36.41555169109446,2990.0
123531.41213338143,69451.23336553422,-60.77105422639608,36.41116698776209,2995.0
123227.54426853737,69633.2672036153,-60.77357296881082,36.40676761621453,3000.0
122923.66376971606,69815.27897099713,-60.77609976426208,36.40235347636492,3005.0
122619.77059638294,69997.26859333258,-60.778634666625216,36.397924467092615,3010.0
122315.8647077313,70179.23599576372,-60.781177730325574,36.39348048622894,3015.0
122011.94606267958,70361.18110291644,-60.78372901034604,36.38902143054247,3020.0
121708.01461986841,70543.10383889505,-60.78628856223474,36.384547195724366,3025.0
121404.07033765785,70725.00412727692,-60.78885644211285,36.38005767637315,3030.0
121100.11317412443,70906.88189110681,-60.791432706682606,36.37555276597945,3035.0
120796.14308705826,71088.73705289136,-60.794017413235416,36.37103235691027,3040.0
120492.16003395995,71270.56953459332,-60.79661061965998,36.36649634039319,3045.0
120158.80930104319,71440.6905027657,-66.67014658335256,34.02419363447615,3050.0
119825.49162546561,71610.86929674518,-66.66353511551584,34.035758795896065,3055.0
119492.20714503585,71781.1061332942,-66.65689608595362,34.047367309804294,3060.0
119158.95599866057,71951.40123081392,-66.65022927505447,34.05901950394304,3065.0
118825.73832635752,72121.75480936289,-66.64353446061232,34.070715709794264,3070.0
118492.55426926858,72292.16709067607,-66.63681141778564,34.08245626263692,3075.0
118159.40396967331,72462.6382981841,-66.63005991905605,34.09424150160518,3080.0
117826.28757100238,72633.16865703285,-66.62327973418587,34.10607176974793,3085.0
117493.2052178515,72803.7583941033,-66.61647063017492,34.1179474140893,3090.0
117160.15705599541,72974.40773803175,-66.60963237121656,34.129868785690405,3095.0
116827.14323240214,73145.1169192303,-66.60276471865275,34.14183623971233,3100.0
116494.1638952475,73315.88616990771,-66.59586743092818,34.15385013548031,3105.0
116161.21919392979,73486.71572409045,-66.58894026354359,34.16591083654916,3110.0
115828.30927908476,73657.6058176443,-66.5819829690081,34.178018710770004,3115.0
115495.4343026008,73828.5566882961,-66.57499529679052,34.19017413035842,3120.0
115162.59441763445,73999.56857565593,-66.56797699326975,34.20237747196376,3125.0
114829.78977862603,74170.64172123962,-66.56092780168413,34.21462911674,3130.0
114497.02054131564,74341.77636849172,-66.55384746207977,34.226929450418,3135.0
114164.28686275934,74512.97276280861,-66.54673571125781,34.23927886337909,3140.0
113831.58890134573,74684.23115156226,-66.53959228272055,34.25167775073036,3145.0
113498.92681681266,74855.55178412417,-66.53241690661653,34.2641265123813,3150.0
113166.30077026424,75026.93491188978,-66.52520930968447,34.276625553122,3155.0
112833.71092418826,75198.3807883033,-66.51796921519595,34.28917528270315,3160.0
112501.15744247378,75369.88966888288,-66.51069634289695,34.301776115917434,3165.0
112168.64049042904,75541.46181124629,-66.50339040894822,34.31442847268278,3170.0
111836.16023479973,75713.09747513692,-66.49605112586418,34.32713277812723,3175.0
111503.71684378746,75884.7969224503,-66.48867820245087,34.33988946267566,3180.0
111171.31048706875,76056.56041726099,-66.48127134374212,34.352698962138255,3185.0
110838.94133581407,76228.38822585,-66.47383025093478,34.36556171780086,3190.0
110506.60956270747,76400.28061673258,-66.46635462132234,34.37847817651723,3195.0
110174.31534196633,76572.2378606866,-66.45884414822709,34.39144879080327,3200.0
109842.05884936167,76744.26023078126,-66.45129852093089,34.40447401893319,3205.0
109509.84026223865,76916.34800240645,-66.44371742460443,34.41755432503784,3210.0
109177.65975953748,77088.50145330248,-66.43610054023497,34.430690179205016,3215.0
108845.51752181472,77260.7208635904,-66.42844754455231,34.443882057582044,3220.0
108513.41373126495,77433.0065158028,-66.42075810995334,34.45713044248051,3225.0
108181.34857174283,77605.35869491522,-66.41303190442483,34.47043582248331,3230.0
107849.3222287855,77777.77768837799,-66.40526859146449,34.48379869255397,3235.0
107517.3348896355,77950.26378614873,-66.39746783000028,34.497219554148444,3240.0
107185.38674326397,78122.81728072537,-66.3896292743079,34.51069891532934,3245.0
106853.47798039434,78295.43846717979,-66.38175257392636,34.52423729088264,3250.0
106521.60879352648,78468.12764319197,-66.37383737357189,34.53783520243706,3255.0
106189.77937696123,78640.8851090849,-66.36588331304942,34.55149317858605,3260.0
105857.98992682542,78813.71116785996,-66.35789002716251,34.565211755012506,3265.0
105526.24064109732,78986.60612523304,-66.34985714562097,34.57899147461635,3270.0
105194.53171963259,79159.57028967126,-66.34178429294633,34.592832887644924,3275.0
104862.86336419072,79332.6039724304,-66.33367108837524,34.60673655182644,3280.0
104531.23577846192,79505.70748759292,-66.32551714576047,34.62070303250629,3285.0
104199.64916809458,79678.88115210686,-66.31732207346982,34.6347329027868,3290.0
103868.10374072316,79852.12528582521,-66.30908547428233,34.6488267436698,3295.0
103536.59970599675,80025.44021154623,-66.30080694528239,34.662985144202885,3300.0
103205.137275608,80198.82625505437,-66.29248607775106,34.67720870162874,3305.0
102873.71666332272,80372.28374516206,-66.2841224570549,34.69149802153822,3310.0
102542.33808501005,80545.8130137522,-66.27571566253222,34.70585371802686,3315.0
102211.00175867317,80719.41439582147,-66.26726526737644,34.72027641385513,3320.0
101880.97736676775,80895.23655866281,-66.00487838108441,35.1644325682693,3325.0
101551.18461242908,81071.44718372713,-65.95855086773427,35.24212501286242,3330.0
101218.83568207627,81242.26758884407,-66.46978607056185,34.16408102338864,3335.0
100886.67605523401,81413.40542828373,-66.43192536845228,34.227567887933205,3340.0
100554.71572366859,81584.93550913683,-66.39206631308411,34.30601617061923,3345.0
100257.91045876894,81758.71474587034,-59.36105297993163,34.75584734670113,3350.0
99949.5407589161,81949.38015601499,-61.67393997056574,38.13308202892894,3355.0
99641.2643468717,82140.24236104965,-61.655282408879486,38.172441006930775,3360.0
99333.06977624285,82331.30928425246,-61.63891412576989,38.21338464056225,3365.0
