x,y,v_x,v_y,t
104175.0,0.0,-28.0,0.0,23470.0
104035.92688543408,-16.08318391777459,-27.8146229131851,-3.216636783554918,23475.0
103895.92688920318,-16.05069776026596,-27.999999246178255,0.006497231501725494,23480.0
103755.92689297229,-16.018211602757333,-27.999999246178252,0.006497231501725492,23485.0
103615.9268967414,-15.985725445248706,-27.999999246178252,0.006497231501725493,23490.0
103475.9269005105,-15.953239287740079,-27.999999246178255,0.006497231501725492,23495.0
103335.92690427961,-15.920753130231452,-27.999999246178255,0.0064972315017254945,23500.0
103195.92690804871,-15.888266972722825,-27.999999246178255,0.006497231501725494,23505.0
103055.92691181782,-15.855780815214198,-27.999999246178255,0.006497231501725495,23510.0
102915.92691558693,-15.82329465770557,-27.999999246178252,0.006497231501725494,23515.0
102775.92691935603,-15.790808500196944,-27.999999246178255,0.006497231501725495,23520.0
102635.92692312514,-15.758322342688317,-27.999999246178255,0.006497231501725495,23525.0
102495.92692689424,-15.72583618517969,-27.999999246178252,0.006497231501725497,23530.0
102355.92693066335,-15.693350027671062,-27.999999246178255,0.006497231501725495,23535.0
102215.92693443246,-15.660863870162435,-27.999999246178255,0.006497231501725498,23540.0
102075.92693820156,-15.628377712653808,-27.999999246178252,0.006497231501725496,23545.0
101935.92694197067,-15.595891555145181,-27.999999246178252,0.006497231501725497,23550.0
101795.92694573977,-15.563405397636554,-27.999999246178255,0.006497231501725496,23555.0
101655.92694950888,-15.530919240127927,-27.999999246178255,0.006497231501725499,23560.0
101515.92695327799,-15.4984330826193,-27.999999246178255,0.006497231501725498,23565.0
101375.9269570471,-15.465946925110673,-27.999999246178252,0.0064972315017255,23570.0
101235.9269608162,-15.433460767602046,-27.999999246178252,0.006497231501725499,23575.0
101095.9269645853,-15.400974610093419,-27.999999246178255,0.0064972315017255014,23580.0
100955.92696835441,-15.368488452584792,-27.999999246178255,0.006497231501725501,23585.0
100815.92697212352,-15.336002295076165,-27.999999246178255,0.006497231501725502,23590.0
100675.92697589262,-15.303516137567538,-27.999999246178252,0.006497231501725501,23595.0
100535.92697966173,-15.27102998005891,-27.999999246178252,0.006497231501725502,23600.0
100395.92698343084,-15.238543822550284,-27.999999246178255,0.006497231501725502,23605.0
100255.92698719994,-15.206057665041657,-27.999999246178255,0.006497231501725505,23610.0
100115.92699096905,-15.17357150753303,-27.999999246178255,0.006497231501725505,23615.0
99975.92699473815,-15.141085350024403,-27.999999246178255,0.006497231501725505,23620.0
99835.92699850726,-15.108599192515776,-27.999999246178252,0.006497231501725504,23625.0
99695.92700227637,-15.076113035007149,-27.999999246178252,0.006497231501725506,23630.0
99555.92700604547,-15.043626877498522,-27.999999246178255,0.006497231501725505,23635.0
99415.92700981458,-15.011140719989895,-27.999999246178255,0.006497231501725506,23640.0
99275.92701358369,-14.978654562481267,-27.999999246178255,0.006497231501725507,23645.0
99135.92701735279,-14.94616840497264,-27.999999246178252,0.006497231501725507,23650.0
98995.9270211219,-14.913682247464013,-27.999999246178255,0.0064972315017255075,23655.0
98855.927024891,-14.881196089955386,-27.999999246178255,0.006497231501725508,23660.0
98715.92702866011,-14.84870993244676,-27.999999246178255,0.006497231501725509,23665.0
98575.92703242922,-14.816223774938132,-27.999999246178255,0.006497231501725509,23670.0
98435.92703619832,-14.783737617429505,-27.999999246178255,0.006497231501725509,23675.0
98295.92703996743,-14.751251459920878,-27.999999246178255,0.00649723150172551,23680.0
98155.92704373653,-14.718765302412251,-27.999999246178255,0.00649723150172551,23685.0
98015.92704750564,-14.686279144903624,-27.999999246178252,0.006497231501725511,23690.0
97875.92705127475,-14.653792987394997,-27.999999246178255,0.00649723150172551,23695.0
97735.92705504385,-14.62130682988637,-27.999999246178255,0.006497231501725512,23700.0
97595.92705881296,-14.588820672377743,-27.999999246178255,0.006497231501725513,23705.0
97455.92706258206,-14.556334514869116,-27.999999246178252,0.006497231501725513,23710.0
97315.92706635117,-14.523848357360489,-27.999999246178255,0.006497231501725513,23715.0
97175.92707012028,-14.491362199851862,-27.999999246178255,0.006497231501725514,23720.0
97035.92707388938,-14.458876042343235,-27.999999246178255,0.0064972315017255144,23725.0
96895.92707765849,-14.426389884834608,-27.999999246178252,0.0064972315017255144,23730.0
96755.9270814276,-14.39390372732598,-27.999999246178255,0.006497231501725515,23735.0
96615.9270851967,-14.361417569817354,-27.999999246178255,0.006497231501725516,23740.0
96475.92708896581,-14.328931412308727,-27.999999246178252,0.006497231501725516,23745.0
96335.92709273491,-14.2964452548001,-27.999999246178252,0.006497231501725517,23750.0
96195.92709650402,-14.263959097291472,-27.999999246178255,0.006497231501725517,23755.0
96055.92710027313,-14.231472939782845,-27.999999246178255,0.006497231501725517,23760.0
95915.92710404223,-14.198986782274218,-27.999999246178255,0.006497231501725519,23765.0
95775.92710781134,-14.166500624765591,-27.999999246178252,0.00649723150172552,23770.0
95635.92711158044,-14.134014467256964,-27.999999246178255,0.00649723150172552,23775.0
95495.92711534955,-14.101528309748337,-27.999999246178255,0.0064972315017255205,23780.0
95355.92711911866,-14.06904215223971,-27.999999246178255,0.0064972315017255205,23785.0
95215.92712288776,-14.036555994731083,-27.999999246178252,0.0064972315017255205,23790.0
95075.92712665687,-14.004069837222456,-27.999999246178255,0.006497231501725521,23795.0
94935.92713042597,-13.971583679713829,-27.999999246178255,0.006497231501725521,23800.0
94795.92713419508,-13.939097522205202,-27.999999246178252,0.006497231501725522,23805.0
94655.92713796419,-13.906611364696575,-27.999999246178252,0.006497231501725523,23810.0
94515.9271417333,-13.874125207187948,-27.999999246178255,0.006497231501725524,23815.0
94375.9271455024,-13.841639049679321,-27.999999246178252,0.006497231501725524,23820.0
94235.9271492715,-13.809152892170694,-27.999999246178255,0.006497231501725524,23825.0
94095.92715304061,-13.776666734662067,-27.999999246178252,0.006497231501725527,23830.0
