x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,3185.0
103922.65951785991,60160.2339799206,-50.46809642801907,2.95393741826839,3190.0
103672.47034328677,60178.43428211033,-50.03783491462893,3.6400604379457926,3195.0
103422.28125992419,60196.50352033031,-50.037816672515206,3.613847643997656,3200.0
103172.09233936352,60214.44070954458,-50.03778411213298,3.5874378428526508,3205.0
102921.90365481895,60232.24485006793,-50.03773690891416,3.5608281046706183,3210.0
102671.71528117235,60249.91492723827,-50.03767472931852,3.5340154340680683,3215.0
102421.52729501972,60267.449911079035,-50.03759723052535,3.5069967681521463,3220.0
102171.33977471916,60284.84875595144,-50.03750406011229,3.479768974480465,3225.0
101921.15280044056,60302.11040019616,-50.03739485572061,3.4523288489433446,3230.0
101670.96645421702,60319.23376576398,-50.03726924470641,3.424673113564876,3235.0
101420.78081999814,60336.217757835075,-50.03712684377696,3.3967984142191003,3240.0
101170.59598370508,60353.06126442636,-50.03696725861145,3.368701318257304,3245.0
100920.41203328775,60369.76315598657,-50.03679008346532,3.3403783120422874,3250.0
100670.22905878397,60386.322284978494,-50.036594900757436,3.3118257983851502,3255.0
100420.04715238076,60402.73748544789,-50.03638128063907,3.283040093879964,3260.0
100169.86640847805,60419.00757257855,-50.036148780543925,3.254017426131422,3265.0
99919.68692375446,60435.131342232904,-50.035896944718004,3.224753930870221,3270.0
99669.51571800606,60456.40569091309,-50.03424114967906,4.254869736036917,3275.0
99419.33948926546,60472.190187118314,-50.035245748119756,3.156899241045167,3280.0
99169.16485048804,60487.824626113885,-50.034927755482556,3.1268877991144204,3285.0
98918.99190841198,60503.30772156894,-50.03458841521403,3.0966190910118754,3290.0
98668.820772427,60518.638165297,-50.034227196994784,3.066088745611407,3295.0
98418.65155465704,60533.814626696614,-50.03384355399214,3.035292279923132,3300.0
98168.48437004596,60548.83575217287,-50.03343692221568,3.0042250952504097,3305.0
97918.31933644674,60563.70016453877,-50.03300671984184,2.972882473180408,3310.0
97668.15657471422,60578.40646239577,-50.03255234650644,2.941259571399783,3315.0
97417.9962088014,60592.953219492396,-50.0320731825629,2.9093514193259913,3320.0
97167.83836585988,60607.338984060116,-50.03156858830431,2.8771529135445255,3325.0
96917.68317634414,60621.562278125326,-50.03103790314741,2.8446588130416814,3330.0
96667.53077412027,60635.62159679643,-50.03048044477589,2.8118637342216317,3335.0
96417.38129657907,60649.51540752491,-50.02989550824114,2.7787621456961507,3340.0
96167.23488475398,60663.24214933908,-50.02928236501743,2.7453483628342568,3345.0
95917.09168344394,60676.80023204937,-50.028640262009034,2.7116165420585663,3350.0
95666.9518413414,60690.18803542374,-50.027968420506504,2.677560674873994,3355.0
95416.81551116596,60703.403908331806,-50.02726603508866,2.6431745816135765,3360.0
95166.68284980362,60716.44616785623,-50.0265322724673,2.6084519048852854,3365.0
94916.55401845227,60729.31309836974,-50.02576627027082,2.5733861027024645,3370.0
94666.42918277346,60742.00295057614,-50.02496713576312,2.5379704412793225,3375.0
94416.30851305099,60754.5139405135,-50.0241339444935,2.502197987471856,3380.0
94166.19218435662,60766.844248517715,-50.023265738873306,2.46606160084296,3385.0
93916.08037672326,60778.99201814436,-50.022361526674445,2.4295539253290146,3390.0
93665.97327532603,60790.95535504678,-50.02142027944489,2.392667380483947,3395.0
93415.87107067186,60802.73232580815,-50.02044093083538,2.355394152274495,3400.0
93165.7739587977,60814.32095672515,-50.019422374831784,2.3177261833990825,3405.0
92915.68214147826,60825.71923254065,-50.01836346388658,2.279655163100154,3410.0
92665.59582644355,60836.92509512284,-50.017263006942514,2.2411725164380982,3415.0
92415.51522760684,60847.9364420878,-50.016119767341344,2.202269392992106,3420.0
92165.4405653038,60858.75112536255,-50.014932460609366,2.162936654950809,3425.0
91915.37206654323,60869.36694968531,-50.013699752111414,2.1231648645529093,3430.0
91665.30996527041,60879.78167103948,-50.012420254563686,2.082944270834607,3435.0
91415.25450264344,60889.992995017674,-50.01109252539564,2.0422647956375015,3440.0
91165.2059273237,60899.99857511181,-50.00971506394975,2.001116018826891,3445.0
90915.16449578115,60909.796010925136,-50.0082863085074,1.9594871626664196,3450.0
90665.1304726155,60919.38284630159,-50.0068046331281,1.9173670752905814,3455.0
90415.10413089406,60928.75656736765,-50.00526834428785,1.8747442132119738,3460.0
90165.08575250756,60937.91460048163,-50.00367567730168,1.831606622794841,3465.0
89915.07562854499,60946.85431008473,-50.002024792513716,1.7879419206207088,3470.0
89665.0740596888,60955.572996448056,-50.00031377123671,1.7437372726657294,3475.0
89415.0813566317,60964.06789330907,-49.99854061142154,1.6989793722023514,3480.0
89165.09784051652,60972.33616539072,-49.99670322303499,1.6536544163304825,3485.0
88915.12384340091,60980.37490579589,-49.99479942312277,1.607748081034884,3490.0
88654.57884277428,60969.04457330958,-52.109000125327405,-2.266066497263603,3495.0
88394.0337576451,60957.716211102714,-52.10901702583729,-2.2656724413725065,3500.0
88133.48858679697,60946.38984791563,-52.109034169626064,-2.265272637417717,3505.0
87872.9433289788,60935.06551331451,-52.10905156363341,-2.2648669202233083,3510.0
87612.3979829033,60923.74323772719,-52.10906921509784,-2.2644551174636725,3515.0
87351.85254724543,60912.42305248095,-52.10908713157409,-2.2640370492470523,3520.0
87091.30702064067,60901.10498984261,-52.10910532095165,-2.263612527668415,3525.0
86830.7614016833,60889.78908306097,-52.10912379147481,-2.263181356328847,3530.0
86570.21568892448,60878.475366411876,-52.10914255176414,-2.262743329818493,3535.0
86309.66988087028,60867.16387524608,-52.10916161083968,-2.26229823315976,3540.0
86049.12397597954,60855.85464604005,-52.10918097814589,-2.261845841206873,3545.0
85788.57797266165,60844.547716450055,-52.10920066357859,-2.2613859179977838,3550.0
85528.03186927407,60833.24312536979,-52.109220677514095,-2.2609182160537498,3555.0
85267.48566411987,60821.94091299168,-52.10924103084065,-2.2604424756215575,3560.0
85006.9393554449,60810.64112087242,-52.10926173499257,-2.259958423852439,3565.0
84746.39294143497,60799.34379200286,-52.10928280198725,-2.259465773911473,3570.0
84485.84642021265,60788.04897088281,-52.109304244465285,-2.2589642240102923,3575.0
84225.29978983398,60776.75670360104,-52.109326075734145,-2.258453456354796,3580.0
83964.7530482849,60765.467037921044,-52.10934830981578,-2.25793313599907,3585.0
83704.20619347741,60754.18002337307,-52.109370961498406,-2.2574029095952017,3590.0
83443.65922324544,60742.89571135293,-52.109394046393234,-2.2568624040273675,3595.0
83183.11213534046,60731.614155228344,-52.10941758099638,-2.256311224917322,3600.0
82922.56492742668,60720.335410453416,-52.109441582756766,-2.255748954986288,3605.0
82662.01759707593,60709.05953469213,-52.10946607015064,-2.2551751522566397,3610.0
82401.47014176211,60697.78658795176,-52.10949106276349,-2.2545893480739645,3615.0
82140.9225588552,60686.51663272712,-52.10951658138033,-2.2539910449279317,3620.0
81880.37484561479,60675.24973415689,-52.10954264808522,-2.253379714046613,3625.0
81619.82699918293,60663.98596019321,-52.10956928637137,-2.2527547927357086,3630.0
81359.27901657662,60652.72538178606,-52.109596521263214,-2.2521156814294234,3635.0
81098.73089467936,60641.46807308399,-52.1096243794518,-2.251461740414847,3640.0
80838.18263023214,60630.21411165306,-52.109652889445535,-2.2507922861856375,3645.0
80577.63421982345,60618.9635787162,-52.10968208173832,-2.2501065873733266,3650.0
80317.08565987846,60607.71655941521,-52.109711988997546,-2.249403860196748,3655.0
80056.53694664709,60596.47314309842,-52.10974264627479,-2.2486832633591014,3660.0
79795.98807619087,60585.23342363686,-52.10977409124262,-2.2479438923108677,3665.0
79535.43904436857,60573.99749977296,-52.10980636446148,-2.247184772781254,3670.0
79274.88984682017,60562.765475505636,-52.109839509681365,-2.246404853464281,3675.0
79014.34047894925,60551.53746051702,-52.10987357418382,-2.2456029977229814,3680.0
78753.7909359034,60540.31357064627,-52.10990860917088,-2.24477797415021,3685.0
78493.24121255236,60529.093928417315,-52.10994467020903,-2.243928445791405,3690.0
78232.69130346367,60517.87866362833,-52.109981817737534,-2.2430529577961984,3695.0
77972.1412028754,60506.66791401225,-52.11002011765298,-2.2421499232159703,3700.0
77711.59090466549,60495.46182597923,-52.110059641983725,-2.2412176066040423,3705.0
77451.04040231713,60484.26055545424,-52.1101004696718,-2.240254104998434,3710.0
77190.48968887971,60473.06426882539,-52.11014268748307,-2.2392573257703807,3715.0
76929.93875692436,60461.87314402189,-52.110186391071906,-2.238224960699774,3720.0
76669.3875984932,60450.68737174449,-52.11023168623283,-2.237154455480199,3725.0
76408.8362050413,60439.50715687622,-52.11027869037999,-2.236042973654425,3730.0
76148.28456736977,60428.33272010764,-52.11032753430582,-2.234887353716404,3735.0
75887.73267554835,60417.164299818796,-52.110378364284614,-2.2336840577684027,3740.0
75627.18051882532,60406.002154270485,-52.11043134460542,-2.232429109662354,3745.0
75366.6280855221,60394.8465641708,-52.11048666064348,-2.2311180199366127,3750.0
75106.07536290903,60383.69783570068,-52.11054452261351,-2.2297456940241354,3755.0
74845.52233705806,60372.556304105376,-52.11060517019463,-2.228306319061554,3760.0
74584.96899266666,60361.422337990196,-52.110668878281224,-2.226793223036032,3765.0
74324.41531284564,60350.29634450138,-52.110735964204586,-2.225198697762805,3770.0
74063.86127886114,60339.1787756315,-52.11080679690053,-2.2235137739762108,3775.0
73803.30686981771,60328.07013597078,-52.110881808686344,-2.2217279321439456,3780.0
73542.75206226476,60316.97099234234,-52.110961510590556,-2.2198287256882456,3785.0
73282.19682970174,60305.88198592826,-52.111046512601305,-2.217801282817467,3790.0
73002.06695935484,60298.03399354147,-56.02597406938048,-1.5695984773591403,3795.0
72756.25973631923,60300.24210524311,-49.16144460712172,0.4416223403280539,3800.0
72510.49484404082,60301.50707715009,-49.152978455683474,0.2529943813961406,3805.0
72264.7797618914,60301.75342942285,-49.14301642988141,0.04927045455303869,3810.0
72019.12364241185,60300.89260594443,-49.131223895909045,-0.17216469568530668,3815.0
71773.53786303078,60298.8192554648,-49.1171558762156,-0.41467009592660187,3820.0
71528.03683433353,60295.40595467719,-49.10020573945075,-0.6826601575213829,3825.0
71282.6392277652,60290.49546156392,-49.0795213136652,-0.9820986226541697,3830.0
71037.36992440918,60283.88886218377,-49.05386067120282,-1.3213198760309663,3835.0
70792.26328303549,60275.326472871886,-49.021328274739616,-1.712477862376248,3840.0
70547.36902109257,60264.454961849035,-48.97885238858329,-2.174302204569932,3845.0
70302.76384321516,60250.76551605667,-48.9210355754814,-2.737889158472013,3850.0
69450.0,60145.46429282926,0.0,0.0,3867.5355237697936
