x,y,v_x,v_y,t
52087.5,30072.73214641463,64.08587988004845,-37.0,320.0
52394.52155081732,29895.937669099152,61.40431016346458,-35.35889546309553,325.0
52714.891149841984,29710.97075210146,64.07391980493209,-36.99338339953801,330.0
53035.26074500795,29526.003828420424,64.07391903319355,-36.99338473620755,335.0
53355.63033629106,29341.03689801418,64.07391825662128,-36.993386081249206,340.0
53675.99992366684,29156.069960840337,64.0739174751543,-36.99338743476852,345.0
53996.36950711049,28971.103016855974,64.07391668873053,-36.99338879687304,350.0
54316.73908659692,28786.13606601761,64.0739158972867,-36.9933901676724,355.0
54637.10866210071,28601.169108281218,64.07391510075826,-36.9933915472783,360.0
54957.47823359611,28416.202143602193,64.07391429907949,-36.993392935804664,365.0
55277.84780105703,28231.235171935354,64.07391349218331,-36.99339433336759,370.0
55610.97584413392,28070.376997615607,66.62560861537739,-32.17163486394958,375.0
55931.25546464652,27885.25432313391,64.05592410251936,-37.02453489633948,380.0
56251.53508115125,27700.131641718268,64.05592330094463,-37.02453628312862,385.0
56571.814693621316,27515.008953322347,64.05592249401381,-37.02453767918412,390.0
56892.09430202959,27329.886257899194,64.05592168165487,-37.024539084630675,395.0
57212.37390634856,27144.763555401216,64.05592086379426,-37.02454049959549,400.0
57532.65350655035,26959.640845780174,64.05592004035694,-37.02454192420837,405.0
57852.93310260668,26774.518128987165,64.05591921126633,-37.02454335860182,410.0
58173.2126944889,26589.39540497261,64.05591837644427,-37.02454480291107,415.0
58493.49228216796,26404.27267368624,64.05591753581096,-37.02454625727418,420.0
58813.771865614384,26219.14993507708,64.05591668928491,-37.02454772183212,425.0
59134.0514447983,26034.027189093435,64.05591583678293,-37.024549196728834,430.0
59454.3310196894,25848.904435682878,64.05591497822003,-37.02455068211135,435.0
59774.61059025695,25663.78167479223,64.05591411350939,-37.02455217812984,440.0
60094.89015646976,25478.658906367542,64.05591324256235,-37.02455368493773,445.0
60415.1697182962,25293.53613035408,64.05591236528828,-37.02455520269181,450.0
60735.44927570417,25108.41334669632,64.05591148159458,-37.02455673155227,455.0
61055.72882866111,24923.290555337906,64.05591059138659,-37.0245582716829,460.0
61376.00837713395,24738.16775622165,64.05590969456755,-37.02455982325108,465.0
61696.28792108914,24553.04494928951,64.0559087910385,-37.024561386428,470.0
62016.56746049263,24367.922134482567,64.05590788069831,-37.024562961388675,475.0
62336.84699530985,24182.799311741008,64.05590696344345,-37.02456454831215,480.0
62657.126525505686,23997.6764810041,64.05590603916811,-37.024566147381556,485.0
62977.406051044505,23812.553642210176,64.05590510776396,-37.024567758784265,490.0
63297.685571890106,23627.430795296616,64.05590416912017,-37.02456938271203,495.0
63617.96508800572,23442.30794019981,64.0559032231233,-37.02457101936109,500.0
63938.24459935401,23257.18507685515,64.05590226965722,-37.02457266893237,505.0
64258.52410589703,23072.06220519699,64.05590130860307,-37.02457433163155,510.0
64578.80360759622,22886.939325158644,64.05590033983904,-37.02457600766928,515.0
64899.08310441243,22701.816436672336,64.05589936324046,-37.024577697261336,520.0
65219.36259630582,22516.69353966919,64.05589837867953,-37.02457940062873,525.0
65539.64208323594,22331.570634079202,64.05589738602536,-37.02458111799798,530.0
65859.92156516167,22146.447719831198,64.05589638514378,-37.024582849601195,535.0
66180.20104204115,21961.324796852816,64.05589537589724,-37.02458459567633,540.0
66500.48051383188,21776.201865070478,64.05589435814473,-37.024586356467324,545.0
66820.75998049059,21591.078924409354,64.05589333174166,-37.02458813222439,550.0
67141.03944197329,21405.955974793334,64.05589229653967,-37.024589923204104,555.0
67461.31889823523,21220.833016144985,64.0558912523866,-37.02459172966979,560.0
67781.59834923086,21035.71004838553,64.0558901991263,-37.02459355189157,565.0
68101.87779491385,20850.587071434795,64.05588913659848,-37.02459539014676,570.0
68422.15723523704,20665.464085211195,64.05588806463858,-37.02459724472003,575.0
68742.43667015243,20480.34108963168,64.05588698307764,-37.02459911590372,580.0
69062.71609961113,20295.218084611686,64.05588589174212,-37.02460100399809,585.0
69382.9955235634,20110.095070065126,64.05588479045367,-37.024602909311625,590.0
69703.27494195855,19924.97204590432,64.05588367902911,-37.02460483216128,595.0
70023.55435474495,19739.849012039955,64.05588255728009,-37.024606772872936,600.0
70343.83376187002,19554.725968381048,64.05588142501297,-37.024608731781555,605.0
70664.11316328016,19369.60291483489,64.05588028202862,-37.02461070923165,610.0
70984.39255892076,19184.479851307,64.05587912812221,-37.0246127055776,615.0
71304.67194873618,18999.356777701083,64.05587796308298,-37.02461472118407,620.0
71624.95133266965,18814.23369391895,64.05587678669396,-37.02461675642635,625.0
71943.32666450938,18637.895149360043,63.675066367947885,-35.267708911782016,630.0
72261.6689014053,18461.499359849604,63.66844737918384,-35.2791579020876,635.0
72579.97771182506,18285.045775884635,63.661762083953356,-35.290716792993784,640.0
72898.25275758514,18108.53383716288,63.65500915201634,-35.30238774435119,645.0
73216.49369364914,17931.962972259797,63.64818721279972,-35.31417298061612,650.0
73534.70016791791,17755.332598292498,63.64129485375202,-35.3260747934595,655.0
73852.87182101098,17578.642120569955,63.63433061861357,-35.33809554450887,660.0
74171.00828603897,17401.890932228795,63.62729300559655,-35.35023766823202,665.0
74489.10918836632,17225.078413853942,63.62018046546955,-35.36250367497083,670.0
74807.17414536401,17048.203933083267,63.61299139954023,-35.37489615413507,675.0
75125.20276615166,16871.266844195437,63.60572415752975,-35.38741777756617,680.0
75443.19465132832,16694.266487680026,63.59837703533192,-35.400071303082186,685.0
75761.14939269157,16517.20218978895,63.59094827264931,-35.412859578215546,690.0
76079.06657294407,16340.073262068167,63.58343605049827,-35.425785544156625,695.0
76396.94576538693,16162.879000868585,63.57583848857417,-35.4388522399165,700.0
76714.78653359927,15985.618686834963,63.56815364246692,-35.45206280672414,705.0
