x,y,v_x,v_y,t
52087.5,90218.19643924388,42.43524478543749,24.500000000000004,1235.0
52321.390245999224,90352.26690894835,46.77804919984454,26.81409394089475,1240.0
52535.06631760965,90482.61784173753,42.735214322085525,26.070186557836145,1245.0
52748.754809202575,90612.94726066147,42.737698318585,26.065883784788014,1250.0
52958.059155330906,90750.57581981304,41.860869225666136,27.525711830311803,1255.0
53171.11207464801,90881.99976497196,42.61058386342023,26.284789031784094,1260.0
53384.24556945662,91013.28566850557,42.62669896172246,26.25718070672429,1265.0
53597.45569368977,91144.44009858249,42.6420248466293,26.230886015382964,1270.0
53810.73889881785,91275.46896829367,42.65664102561574,26.20577394223625,1275.0
54024.53040953109,91405.61974323346,42.758302142648844,26.03015498795776,1280.0
54238.33470554011,91535.74832311555,42.760859201803996,26.02571597641809,1285.0
54452.15184118368,91665.8546082081,42.76342712871475,26.021257018510475,1290.0
54665.98187126843,91795.93849789492,42.76600601694944,26.016777937364413,1295.0
54879.824851074896,91925.99989066372,42.768595961294125,26.012278553760336,1300.0
55093.974466205094,92055.52696290221,42.829923026039005,25.90541444769797,1305.0
55308.37948859465,92184.60659121131,42.88100447791025,25.815925661819872,1310.0
55523.00585557007,92313.296672774,42.925273395084325,25.73801631253728,1315.0
55737.824494236746,92441.6470212799,42.96372773333524,25.670069701182076,1320.0
55951.72206638811,92571.61351277781,42.77951443027267,25.993298299580328,1325.0
56165.63293130108,92701.55688177838,42.78217298259395,25.988673800113585,1330.0
56379.55714775906,92831.47702016306,42.784843291596076,25.984027676935778,1335.0
56593.494775072184,92961.37381881545,42.787525462625084,25.97935973047754,1340.0
56807.445873084456,93091.24716760751,42.79021960245427,25.97466975841027,1345.0
57021.41050218101,93221.09695538548,42.79292581931013,25.969957555595137,1350.0
57235.3887232955,93350.92306995564,42.79564422289889,25.965222914031,1355.0
57449.38059791767,93480.72539806964,42.79837492443368,25.960465622800992,1360.0
57663.38618810098,93610.50382540973,42.801118036662295,25.955685468017972,1365.0
57877.40555647046,93740.25823657357,42.8038736738956,25.950882232768667,1370.0
58091.43876623065,93869.98851505885,42.806641952036664,25.94605569705646,1375.0
58305.4858811737,93999.69454324756,42.80942298861048,25.94120563774285,1380.0
58519.546965687674,94129.37620239,42.81221690279443,25.93633182848749,1385.0
58733.622084764924,94259.03337258844,42.8150238154495,25.931434039686867,1390.0
58947.711304010685,94388.6659327805,42.81784384915216,25.926512038411435,1395.0
59161.81468965182,94518.27376072221,42.82067712822707,25.921565588341227,1400.0
59375.93230854573,94647.85673297071,42.823523778780554,25.91659444969996,1405.0
59590.0642281894,94777.41472486666,42.82638392873486,25.911598379187478,1410.0
59804.21051672872,94906.9476105162,42.82925770786327,25.906577129910595,1415.0
60018.371242967856,95036.45526277277,42.83214524782602,25.901530451312162,1420.0
60232.54647637889,95165.93755321826,42.835046682207235,25.896458089098463,1425.0
60446.73628711166,95295.39435214408,42.8379621465525,25.89135978516474,1430.0
60660.9407460037,95424.82552853167,42.84089177840769,25.886235277518896,1435.0
60875.15992459049,95554.23095003268,42.84383571735849,25.881084300203238,1440.0
61089.39389511584,95683.61048294876,42.84679410507106,25.87590658321431,1445.0
61303.64273054251,95812.96399221086,42.84976708533369,25.870701852420638,1450.0
61517.906504563005,95942.29134135826,42.85275480409939,25.86546982947842,1455.0
61732.18529161065,96071.59239251698,42.85575740952973,25.860210231744976,1460.0
61946.47916687085,96200.86700637793,42.85877505203968,25.854922772190115,1465.0
62160.78820629257,96330.11504217445,42.861807884343655,25.849607159305023,1470.0
62375.11248660008,96459.3363576595,42.86485606150267,25.84426309700895,1475.0
62589.45208530495,96588.53080908227,42.86791974097278,25.838890284553326,1480.0
62803.80708071822,96717.69825116439,42.87099908265479,25.833488416423464,1485.0
63018.17755196295,96846.83853707557,42.874094248945205,25.828057182237572,1490.0
63232.5635789869,96975.9515184088,42.87720540478848,25.822596266643156,1495.0
63446.96524257555,97105.03704515485,42.88033271773081,25.81710534921057,1500.0
63661.382624365426,97234.09496567647,42.88347635797521,25.811584104323835,1505.0
63875.815806857616,97363.12512668181,42.88663649843805,25.80603220106839,1510.0
64090.26487343165,97492.12737319739,42.88981331480721,25.800449303115826,1515.0
64304.72990835966,97621.10154854042,42.89300698560172,25.794835068605536,1520.0
64519.210996820824,97750.04749429054,42.89621769223304,25.78918915002303,1525.0
64733.70822491616,97878.96505026091,42.899445619068,25.783511194074972,1530.0
64948.22167968363,98007.85405446871,42.90269095349349,25.777800841560698,1535.0
65162.751449113544,98136.71434310492,42.905953885982925,25.77205772724015,1540.0
65381.72527036732,98276.85665624015,43.794764250755065,28.02846262704678,1545.0
65600.73632807833,98416.93337468505,43.80221154220169,28.015343688978202,1550.0
65819.78483213118,98556.94408123808,43.80970081057018,28.00214131060566,1555.0
66038.87099480718,98696.88835358889,43.81723253520012,27.98885447016359,1560.0
66257.99503082583,98836.76576422529,43.82480720373005,27.975482127281015,1565.0
66477.15715738728,98976.57588033794,43.83242531229096,27.962023222530366,1570.0
66696.3575942158,99116.31826372276,43.84008736570512,27.94847667696266,1575.0
66915.59656360427,99255.9924706809,43.84779387769112,27.934841391628527,1580.0
67134.87429045964,99395.59805191631,43.85554537107471,27.921116247084417,1585.0
67354.19100234967,99535.13455243073,43.86334237800618,27.90730010288361,1590.0
67573.54692955059,99674.60151141598,43.871185440184114,27.893391797051358,1595.0
67792.94230509602,99813.9984621437,43.879075109086,27.87939014554366,1600.0
68012.37736482704,99953.32493185214,43.88701194620581,27.865293941688925,1605.0
68231.85234744354,100092.5804416302,43.894996523298886,27.851101955612005,1610.0
68451.3674945567,100231.7645062984,43.90302942263439,27.836812933639795,1615.0
68670.92305074297,100370.87663428683,43.91111123725557,27.82242559768785,1620.0
68890.51926359921,100509.91632750997,43.91924257124804,27.807938644627118,1625.0
69110.1563837993,100648.88308123812,43.92742404001677,27.793350745630153,1630.0
69329.83466515216,100787.7763839656,43.935656270571485,27.77866054549592,1635.0
69549.55436466126,100926.59571727536,43.943939901821345,27.76386666195237,1640.0
69769.31574258566,101065.34055570004,43.952275584879125,27.74896768493593,1645.0
69989.11906250253,101204.01036657927,43.96066398337496,27.733962175846962,1650.0
70208.96459137143,101342.60460991318,43.969105773780434,27.718848666780232,1655.0
70428.85259960016,101481.12273821182,43.97760164574333,27.70362565972934,1660.0
70648.78336111232,101619.56419634064,43.986152302433105,27.688291625764208,1665.0
70868.75715341681,101757.92842136153,43.99475846089811,27.672845004180218,1670.0
71088.77425767898,101896.21484236962,44.00342085243445,27.65728420161815,1675.0
71308.83495879381,102034.4228803254,44.012140222967425,27.64160759115357,1680.0
71528.93954546105,102172.55194788217,44.02091733344571,27.625813511354316,1685.0
71749.08831026229,102310.6014492087,44.02975296024894,27.609900265304905,1690.0
71969.28154974034,102448.57077980667,44.03864789560942,27.593866119596257,1695.0
72189.51956448058,102586.45932632306,44.04760294804806,27.577709303279523,1700.0
72409.80265919471,102724.26646635697,44.0566189428258,27.56142800678212,1705.0
72630.13114280677,102861.9915682609,44.065696722410564,27.545020380784717,1710.0
72850.50532854158,102999.63399093619,44.07483714696072,27.528484535057174,1715.0
73070.92553401571,103137.19308362245,44.08404109482574,27.5118185372518,1720.0
73291.39208133104,103274.66818568071,44.0933094630647,27.495020411651904,1725.0
73511.90529717096,103412.05862637008,44.10264316798337,27.478088137873854,1730.0
73732.46551289942,103549.36372461768,44.11204314569096,27.461019649520264,1735.0
73953.0730646628,103686.5827887816,44.121510352676935,27.44381283278241,1740.0
74173.72829349486,103823.71511640654,44.1310457664093,27.42646552498929,1745.0
74394.43154542464,103960.75999397205,44.14065038595484,27.408975513101122,1750.0
74615.18317158775,104097.71669663278,44.15032523262267,27.391340532144447,1755.0
74835.9835283409,104234.5844879507,44.16007135063191,27.373558263586375,1760.0
75056.83297737993,104371.36261961893,44.16988980780471,27.355626333644917,1765.0
75277.73188586136,104508.0503311766,44.17978169628573,27.337542311532477,1770.0
75498.6806265278,104644.64684971474,44.18974813328938,27.319303707629274,1775.0
75719.67957783717,104781.15138957265,44.1997902618759,27.300907971583364,1780.0
75940.72912409596,104917.56315202432,44.209909251757985,27.282352490333686,1785.0
76161.82965559665,105053.88132495458,44.2201063001391,27.263634586052255,1790.0
76382.98156875958,105190.10508252459,44.23038263258512,27.24475151400179,1795.0
76604.18526627924,105326.23358482611,44.24073950393084,27.22570046030425,1800.0
