x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,4025.0
52222.31218219638,89870.35854518971,26.96243643927577,-69.5675788108345,4030.0
52336.645363267504,89534.58473599503,22.86663621422472,-67.15476183893695,4035.0
52472.9322250037,89208.44188554052,27.257372347239407,-65.22857009090083,4040.0
52595.74809365092,88876.18890874524,24.56317372944293,-66.45059535905507,4045.0
52758.2129151161,88563.86916137274,32.49296429303578,-62.46394947450143,4050.0
52920.72851798077,88251.57889034676,32.503120572934364,-62.458054205194706,4055.0
53083.29506340993,87939.31820004311,32.51330908583199,-62.4521380607301,4060.0
53245.912713635604,87627.08719556345,32.523530045133654,-62.446200895933714,4065.0
53408.5816319676,87314.88598274285,32.533783666399785,-62.4402425641188,4070.0
53571.30198280448,87002.71466815753,32.544070167375594,-62.43426291706485,4075.0
53734.07393164458,86690.57335913254,32.55438976802088,-62.42826180499604,4080.0
53896.897645097284,86378.46216374975,32.5647426905404,-62.42223907655955,4085.0
54059.77329089436,86066.38119085573,32.5751291594147,-62.41619457880323,4090.0
54222.70103790152,85754.33055006996,32.58554940143158,-62.41012815715324,4095.0
54385.68105613011,85442.31035179301,32.59600364571793,-62.40403965539082,4100.0
54548.71351674897,85130.32070721487,32.606492123772384,-62.397928915629144,4105.0
54711.79859209646,84818.36172832342,32.617015069498265,-62.39179577828941,4110.0
54874.936455692645,84506.43352791303,32.62757271923732,-62.385640082076605,4115.0
55038.12728225166,84194.53621959325,32.6381653118039,-62.37946166395489,4120.0
55201.37124769426,83882.66991779764,32.64879308851988,-62.3732603591225,4125.0
55364.66852916051,83570.83473779271,32.659456293250074,-62.367036000986154,4130.0
55528.0193050227,83259.03079568704,32.67015517243841,-62.36078842113508,4135.0
55691.423754898424,82947.25820844047,32.68088997514461,-62.35451744931449,4140.0
55854.88205966383,82635.51709387348,32.69166095308165,-62.34822291339864,4145.0
56018.3944014671,82323.80757067667,32.702468360653796,-62.34190463936329,4150.0
56181.96096374208,82012.12975842039,32.713312454995446,-62.33556245125784,4155.0
56345.581931222136,81700.4837775645,32.724193496010514,-62.32919617117671,4160.0
56509.2574899542,81388.86974946834,32.73511174641271,-62.32280561923042,4165.0
56660.2800041688,81070.17747806439,30.204502842920068,-63.73845428079167,4170.0
56783.22778841071,80737.9812139932,24.589556848381434,-66.43925281423691,4175.0
56947.27357859589,80426.584216644,32.80915803703557,-62.27939946984194,4180.0
57111.374654385545,80115.2196774106,32.82021515793144,-62.27290784667869,4185.0
57275.531208368964,79803.88772231244,32.83131079668415,-62.26639101962994,4190.0
57439.743434535834,79492.58847833106,32.84244523337425,-62.25984879627666,4195.0
57604.01152829178,79181.32207342108,32.85361875119051,-62.25328098199723,4200.0
57768.335686474165,78870.08863652141,32.864831636476424,-62.246687379933874,4205.0
57932.716107368055,78558.88829756662,32.87608417877752,-62.240067790958335,4210.0
