x,y,v_x,v_y,t
78220.56198331823,86753.87488987469,-43.000373030687584,-17.19170386722978,4770.0
78005.5485566721,86667.95034961562,-43.00268532922478,-17.184908051812002,4775.0
77790.52354301607,86582.0598798168,-43.00500273120646,-17.17809395976418,4780.0
77575.48691670671,86496.20357236244,-43.00732526187151,-17.171261490873334,4785.0
77360.43865197344,86410.38151964197,-43.00965294665395,-17.164410544094245,4790.0
77145.37872291752,86324.59381455428,-43.01198581118502,-17.15754101754015,4795.0
76930.30710351105,86238.84055051192,-43.01432388129528,-17.150652808473364,4800.0
76715.22376759596,86153.12182144544,-43.01666718301671,-17.143745813295734,4805.0
76500.12868888304,86067.43772180774,-43.019015742584834,-17.13681992753895,4810.0
76285.02184095084,85981.78834657847,-43.021369586440926,-17.129875045854764,4815.0
76069.90319724467,85896.17379126845,-43.02372874123416,-17.122911062005016,4820.0
75854.77273107554,85810.59415192419,-43.026093233823914,-17.11592786885156,4825.0
75639.63041561913,85725.04952513246,-43.02846309128198,-17.108925358346024,4830.0
75424.47622391465,85639.54000802487,-43.03083834089486,-17.101903421519438,4835.0
75209.31012886381,85554.0656982825,-43.03321901016609,-17.094861948471696,4840.0
74994.13210322973,85468.6266941407,-43.0356051268186,-17.087800828360876,4845.0
74778.94211963574,85383.22309439373,-43.03799671879714,-17.08071994939242,4850.0
74563.7401505644,85297.85499839969,-43.04039381427058,-17.073619198808146,4855.0
74348.52616835623,85212.52250608531,-43.04279644163453,-17.06649846287506,4860.0
74133.30014520866,85127.22571795095,-43.045204629513705,-17.059357626874096,4865.0
73918.06205317484,85041.9647350755,-43.04761840676448,-17.05219657508861,4870.0
73702.81186416246,84956.73965912154,-43.05003780247746,-17.04501519079274,4875.0
73478.53854074779,84872.45237689963,-44.85466468293574,-16.85745644438005,4880.0
73254.25682128473,84788.19003988153,-44.8563438926127,-16.852467403619254,4885.0
73029.96668305753,84703.95272446147,-44.85802764543845,-16.847463084011874,4890.0
72805.6681032192,84619.7405075048,-44.8597159676658,-16.842443391333454,4895.0
72581.3610587903,84535.55346635239,-44.861408885780904,-16.83740823048368,4900.0
72357.04552665776,84451.391678825,-44.863106426506036,-16.832357505475457,4905.0
72132.72148357375,84367.25522322788,-44.8648086168025,-16.82729111942383,4910.0
71908.38890615439,84283.14417835521,-44.86651548387344,-16.82220897453476,4915.0
71684.04777087855,84199.05862349474,-44.86822705516683,-16.8171109720937,4920.0
71459.69805408665,84114.99863843247,-44.86994335837846,-16.811997012453972,4925.0
71235.33973197937,84030.96430345735,-44.87166442145493,-16.80686699502502,4930.0
71010.97278061639,83946.95569936605,-44.87339027259674,-16.801720818260392,4935.0
70786.59717591509,83862.97290746782,-44.875120940261404,-16.79655837964562,4940.0
70562.21289364925,83779.0160095894,-44.87685645316663,-16.791379575685834,4945.0
70337.81990944779,83695.08508807993,-44.878596840293525,-16.786184301893247,4950.0
70113.41819879334,83611.18022581606,-44.88034213088987,-16.780972452774346,4955.0
69889.00773702098,83527.30150620698,-44.88209235447346,-16.77574392181697,4960.0
69664.5884993168,83443.44901319958,-44.883847540835426,-16.770498601477126,4965.0
69440.16046071658,83359.62283128376,-44.88560772004371,-16.7652363831656,4970.0
69215.72359610435,83275.82304549759,-44.88737292244651,-16.75995715723438,4975.0
68991.27788021097,83192.04974143277,-44.889143178675845,-16.754660812962772,4980.0
68766.82328761271,83108.30300524006,-44.89091851965113,-16.74934723854343,4985.0
68542.3597927298,83024.58292363472,-44.892698976582814,-16.74401632106801,4990.0
68319.54392651099,82957.96568299014,-44.56317324376171,-13.323448128915603,4995.0
68095.0794298308,82874.248601532,-44.892899336037345,-16.74341629162804,5000.0
67872.16009222755,82805.59305403143,-44.58386752065066,-13.731109500115565,5005.0
67647.69252309344,82721.88517465432,-44.89351382682359,-16.741575875422516,5010.0
67424.710297486,82651.95681370716,-44.59644512148668,-13.985672189432636,5015.0
67200.23833011586,82568.26210927517,-44.894393474029314,-16.73894088640067,5020.0
66975.75725975138,82484.59468082589,-44.89621407289415,-16.733485689854867,5025.0
66751.26705945989,82400.95461977347,-44.89804005829698,-16.7280122104825,5030.0
66526.76770213839,82317.34201814925,-44.89987146430038,-16.72252032484455,5035.0
66302.2591605119,82233.75696860802,-44.90170832529843,-16.717009908245316,5040.0
66077.74140713179,82150.19956443444,-44.903550676021,-16.71148083471534,5045.0
65853.2144143741,82066.66989954947,-44.90539855153825,-16.705932976993964,5050.0
65628.67815443777,81983.16806851691,-44.90725198726506,-16.700366206511596,5055.0
65404.13259934294,81899.69416655005,-44.90911101896572,-16.694780393371694,5060.0
65179.57772092915,81816.2482895184,-44.9109756827585,-16.689175406332385,5065.0
64955.01349085355,81732.83053395446,-44.91284601512047,-16.68355111278786,5070.0
64730.43988058909,81649.44099706071,-44.91472205289225,-16.677907378749353,5075.0
64506.65250117986,81572.8395186874,-44.75747588184621,-15.320295674660908,5080.0
64282.69434912059,81494.82252627763,-44.7916304118544,-15.603398481953171,5085.0
64058.634155674124,81415.9884380906,-44.81203868929231,-15.766817637403744,5090.0
63834.50657398276,81336.64063517131,-44.82551633827307,-15.869560583857064,5095.0
63610.330927440125,81256.94928742465,-44.83512930852759,-15.938269549330588,5100.0
63386.11881508561,81177.01720365998,-44.84242247090344,-15.986416752933794,5105.0
63161.8776018764,81096.91014120603,-44.84824264184286,-16.021412490790972,5110.0
62937.259972638385,81013.65318088217,-44.92352584760277,-16.65139206476941,5115.0
62712.63268494952,80930.42534378692,-44.92545753777208,-16.645567419051137,5120.0
62487.99570829528,80847.22673420327,-44.92739533084854,-16.639721916728885,5125.0
62263.34901195496,80764.05745716675,-44.92933926806496,-16.633855407304395,5130.0
62038.69256499955,80680.91761847354,-44.93128939108294,-16.62796773864156,5135.0
61814.02633628955,80597.80732468882,-44.93324574199901,-16.622058756942458,5140.0
61589.350294472795,80514.72668315521,-44.93520836335065,-16.616128306723123,5145.0
61364.664407982185,80431.67580200126,-44.93717729812257,-16.610176230788756,5150.0
61139.96864503342,80348.65479015022,-44.939152589753185,-16.604202370208455,5155.0
60915.26297362272,80265.66375732877,-44.94113428214096,-16.598206564289622,5160.0
60690.54736152446,80182.70281407601,-44.94312241965106,-16.592188650551723,5165.0
60465.82177628885,80099.77207175251,-44.94511704712212,-16.58614846469967,5170.0
60241.08618523949,80016.87164254952,-44.947118209872976,-16.580085840596674,5175.0
60011.13022342118,79948.51116305792,-45.9911923636607,-13.672095898320958,5180.0
59766.45761538237,79882.32536796448,-48.934521607762704,-13.237159018687173,5185.0
59521.80187124496,79816.08848737182,-48.931148827481366,-13.247376118534802,5190.0
59277.163072555064,79749.8003121731,-48.927759737980246,-13.257635039742464,5195.0
59032.541301576726,79683.46063156283,-48.92435419566696,-13.267936122053083,5200.0
58787.93664130121,79617.06923301607,-48.92093205510304,-13.278279709353946,5205.0
58543.349175456344,79550.62590226735,-48.9174931689728,-13.288666149744262,5210.0
58298.77898851609,79484.13042328933,-48.91403738805118,-13.299095795604156,5215.0
58054.226165710235,79417.582578271,-48.91056456117128,-13.309569003665057,5220.0
57809.69079303428,79350.9821475956,-48.90707453519094,-13.32008613508157,5225.0
57565.172957259485,79284.32890981807,-48.903567154958694,-13.330647555504797,5230.0
57320.67274594309,79217.62264164229,-48.90004226327903,-13.34125363515719,5235.0
57076.19024743871,79150.86311789774,-48.896499700876845,-13.351904748909018,5240.0
56831.72555090691,79084.05011151596,-48.89293930636118,-13.362601276356333,5245.0
56587.27874632597,79017.18339350645,-48.88936091618807,-13.373343601900718,5250.0
56342.84992450285,78950.2627329323,-48.88576436462274,-13.384132114830582,5255.0
56098.43917708434,78883.28789688527,-48.882149483700864,-13.394967209404292,5260.0
55854.0465965684,78816.2586504606,-48.87851610318895,-13.405849284934988,5265.0
55609.67227631568,78749.17475673121,-48.874864050543934,-13.416778745877302,5270.0
55365.31631056132,78682.03597672163,-48.87119315087185,-13.427756001915874,5275.0
55120.97879442689,78614.84206938135,-48.86750322688554,-13.438781468055804,5280.0
54876.65982393258,78547.59279155778,-48.86379409886147,-13.449855564715104,5285.0
54632.35949600961,78480.28789796868,-48.86006558459553,-13.46097871781906,5290.0
54388.077908512816,78412.9271411742,-48.856317499357864,-13.472151358896806,5295.0
54143.815160233586,78345.5102715483,-48.8525496558467,-13.483373925179901,5300.0
53899.571350912884,78278.03703724977,-48.848761864141046,-13.494646859703131,5305.0
53655.34658125462,78210.50718419273,-48.84495393165241,-13.505970611407541,5310.0
53411.14095293924,78142.9204560165,-48.8411256630753,-13.517345635245785,5315.0
53166.95456863756,78075.27659405505,-48.83727686033675,-13.528772392289792,5320.0
52922.787532024835,78007.57533730584,-48.83340732254438,-13.540251349840865,5325.0
52678.63994779516,77939.81642239813,-48.829516845933654,-13.551782981542285,5330.0
52434.511921676094,77871.99958356065,-48.82560522381351,-13.563367767494473,5335.0
52190.40356044354,77804.1245525888,-48.82167224651098,-13.575006194372715,5340.0
51946.31497193697,77736.19105881106,-48.81771770131437,-13.58669875554769,5345.0
51702.24626507489,77668.19882905502,-48.81374137241516,-13.598445951208642,5350.0
51458.19754987065,77600.14758761258,-48.80974304084847,-13.610248288489508,5355.0
51214.16893744849,77532.03705620459,-48.805722484432124,-13.622106281597905,5360.0
50970.16054005997,77463.86695394485,-48.801679477704305,-13.634020451947144,5365.0
50726.172471100675,77395.63699730339,-48.797613791859554,-13.645991328291363,5370.0
50482.20484512726,77327.34690006907,-48.79352519468338,-13.65801944686379,5375.0
50238.25777787483,77258.99637331147,-48.78941345048522,-13.67010535151832,5380.0
49994.33138627468,77190.5851253421,-48.785278320029654,-13.682249593874406,5385.0
49750.42578847235,77122.11286167477,-48.78111956046614,-13.694452733465486,5390.0
49506.541103846066,77053.57928498532,-48.77693692525681,-13.70671533789088,5395.0
49262.67745302555,76984.98409507045,-48.772730164102576,-13.719037982971422,5400.0
49018.83495791121,76916.32698880591,-48.768499022867324,-13.731421252908806,5405.0
48775.01374169371,76847.60766010368,-48.76424324350037,-13.743865740448868,5410.0
48531.21392887392,76778.82579986843,-48.75996256395666,-13.756372047048785,5415.0
48287.435645283345,76709.98109595319,-48.755656718115326,-13.768940783048436,5420.0
48043.679018104864,76641.07323311396,-48.7513254356958,-13.78157256784603,5425.0
47799.944175894,76572.10189296358,-48.74696844217206,-13.794268030077973,5430.0
47556.231248600576,76503.06675392456,-48.74258545868452,-13.807027807803365,5435.0
47312.540367590824,76433.9674911811,-48.73817620194973,-13.819852548692968,5440.0
47068.87166566998,76364.80377662998,-48.73374038416762,-13.832742910223104,5445.0
46825.22527710535,76295.57527883061,-48.729277712926454,-13.845699559874305,5450.0
46581.60133764983,76226.28166295393,-48.724787891105215,-13.858723175335154,5455.0
46337.99998456596,76156.92259073038,-48.720270616773426,-13.871814444711205,5460.0
46094.42135665052,76087.49772039668,-48.71572558308828,-13.88497406673941,5465.0
45850.86559425957,76018.00670664164,-48.711152478189156,-13.898202751007954,5470.0
45607.33283933413,75948.44920055073,-48.70655098508919,-13.911501218181904,5475.0
45363.82323542631,75878.82484954956,-48.70192078156389,-13.924870200234746,5480.0
45120.33692772612,75809.13329734614,-48.69726154003695,-13.938310440685889,5485.0
44885.780695973284,75731.9777680318,-46.91124635056838,-15.431105862867874,5490.0
44651.23128861093,75654.80258325863,-46.90988147247081,-15.435036954631826,5495.0
44416.688743238505,75577.60764016339,-46.9085090744844,-15.438988619046683,5500.0
44182.153097860646,75500.39283480209,-46.907129075572186,-15.44296107226156,5505.0
43947.62439089369,75423.15806213285,-46.90574139339208,-15.446954533848782,5510.0
43713.10266117234,75345.90321599846,-46.90434594426889,-15.450969226876499,5515.0
43478.58794795652,75268.62818910855,-46.902942643165446,-15.455005377983294,5520.0
43244.080290938255,75191.33287302128,-46.90153140365308,-15.459063217454787,5525.0
43009.57973024885,75114.01715812477,-46.90011213788119,-15.463142979302269,5530.0
42775.08630646612,75036.68093361806,-46.898684756546025,-15.467244901343523,5535.0
42540.60006062182,74959.32408749164,-46.89724916885865,-15.471369225285798,5540.0
42306.12103420926,74881.94650650758,-46.89580528251189,-15.47551619681106,5545.0
42071.649269191024,74804.54807617926,-46.894353003646536,-15.479686065663643,5550.0
41837.18480800694,74727.12868075055,-46.89289223681644,-15.48387908574027,5555.0
41602.72769358218,74649.68820317464,-46.891422884952746,-15.48809551518261,5560.0
41368.27796933554,74572.22652509228,-46.88994484932703,-15.49233561647242,5565.0
41133.83567918797,74494.74352680963,-46.88845802951345,-15.496599656529387,5570.0
40899.400867571225,74417.23908727558,-46.88696232334975,-15.50088790681167,5575.0
40664.97357943674,74339.71308405849,-46.88545762689723,-15.505200643419428,5580.0
40430.55386026474,74262.16539332249,-46.883943834399446,-15.50953814720122,5585.0
40196.14175607354,74184.59588980317,-46.882420838239824,-15.513900703863477,5590.0
39961.737313429054,74107.00444678275,-46.880888528897934,-15.518288604083217,5595.0
39727.34057945453,74029.39093606464,-46.879346794904535,-15.522702143623967,5600.0
39492.951601840556,73951.75522794736,-46.877795522795275,-15.527141623455122,5605.0
39258.570428855244,73874.09719119799,-46.876234597063004,-15.531607349874829,5610.0
39024.1971093547,73796.4166930248,-46.874663900108644,-15.5360996346365,5615.0
38789.83169279375,73718.71359904941,-46.873083312190644,-15.540618795079123,5620.0
38555.47422923688,73640.9877732781,-46.871492711372795,-15.545165154261483,5625.0
38321.12476936953,73563.2390780726,-46.86989197347054,-15.549739041100374,5630.0
38086.78336450955,73485.46737412004,-46.86828097199562,-15.554340790513148,5635.0
37852.45006661906,73407.67252040222,-46.866659578098954,-15.558970743564512,5640.0
37618.1249283165,73329.85437416413,-46.86502766051183,-15.56362924761785,5645.0
37383.808002889076,73252.01279088168,-46.863385085485206,-15.568316656491273,5650.0
37149.49934430544,73174.14762422859,-46.86173171672707,-15.573033330618546,5655.0
36915.19900722875,73096.2587260425,-46.86006741533788,-15.577779637214974,5660.0
36680.90704703003,73018.34594629027,-46.858392039743954,-15.5825559504486,5665.0
36446.623519801884,72940.40913303218,-46.85670544562861,-15.58736265161685,5670.0
36212.34848237258,72862.44813238554,-46.85500748586127,-15.592200129328688,5675.0
35978.08199232046,72784.46278848709,-46.85329801042406,-15.597068779692837,5680.0
35743.82410798878,72706.45294345453,-46.85157686633616,-15.601969006511904,5685.0
35509.5748885009,72628.4184373471,-46.8498438975756,-15.606901221482929,5690.0
35275.33439377591,72550.35910812508,-46.848098944998476,-15.611865844404509,5695.0
35041.10268454463,72472.27479160813,-46.846341846255505,-15.616863303390694,5700.0
34806.87982236611,72394.16532143267,-46.84457243570566,-15.621894035092094,5705.0
34572.66586964447,72316.03052900804,-46.842790544327094,-15.626958484924234,5710.0
34338.46088964635,72237.87024347152,-46.84099599962485,-15.632057107303751,5715.0
34104.26494651867,72159.68429164206,-46.83918862553548,-15.637190365892508,5720.0
33870.078105307024,72081.4724979728,-46.837368242328395,-15.642358733850056,5725.0
33635.90043197451,72003.23468450233,-46.83553466650377,-15.647562694094802,5730.0
33401.731993421075,71924.97067080445,-46.83368771068687,-15.65280273957417,5735.0
33167.57285750348,71846.68027393673,-46.83182718351867,-15.658079373544197,5740.0
32933.42309305577,71768.36330838743,-46.8299528895426,-15.663393109858966,5745.0
32699.282769910333,71690.01958602108,-46.828064629087244,-15.668744473270227,5750.0
32465.151958919607,71611.64891602239,-46.82616219814483,-15.67413399973768,5755.0
32231.03073197838,71533.25110483864,-46.8242453882453,-15.679562236750417,5760.0
31996.91916204675,71454.82595612033,-46.82231398632582,-15.685029743659957,5765.0
31762.81732317377,71376.3732706602,-46.82036777459547,-15.690537092025348,5770.0
31528.725290521797,71297.89284633035,-46.818406530394924,-15.696084865970992,5775.0
31294.64314039154,71219.38447801756,-46.81643002605093,-15.701673662557603,5780.0
31064.33788476984,71141.45519188792,-46.06105112434025,-15.58585722592783,5785.0
30830.274034741,71062.89510627779,-46.812770005768385,-15.712017122025596,5790.0
30579.256895677856,70981.79451447491,-50.203427812628505,-16.220118360577487,5795.0
30328.258268827907,70900.64166390753,-50.19972536998946,-16.23057011347564,5800.0
30077.278328622622,70819.436100235,-50.195988041056836,-16.24111273450454,5805.0
29826.317252588553,70738.1773613915,-50.1922152068139,-16.251747768700852,5810.0
29575.375221428454,70656.86497738933,-50.1884062320197,-16.262476800433657,5815.0
29324.452419105233,70575.4984701156,-50.184560464644164,-16.2733014547439,5820.0
29073.54903292884,70494.0773531219,-50.180677235278594,-16.28422339874129,5825.0
28822.66525364624,70412.6011314066,-50.17675585652011,-16.2952443430614,5830.0
28571.801275534595,70331.06930118967,-50.17279562232905,-16.30636604338624,5835.0
28320.957296497807,70249.48134967951,-50.16879580735741,-16.317590302031658,5840.0
28070.13351816657,70167.83675483149,-50.1647556662471,-16.328918969604995,5845.0
27819.33014600209,70086.1349850978,-50.16067443289629,-16.34035394673684,5850.0
27568.54738940363,70004.37549916835,-50.15655131969202,-16.35189718589091,5855.0
27317.785461820094,69922.55774570207,-50.152385516707234,-16.36355069325622,5860.0
27067.044580865793,69840.68116304844,-50.14817619086043,-16.375316530726142,5865.0
26816.324968440615,69758.7451789586,-50.143922485035496,-16.38719681796919,5870.0
26565.626850854816,69676.74921028562,-50.13962351715975,-16.399193734596548,5875.0
26314.95045895863,69594.69266267346,-50.13527837923764,-16.41130952243193,5880.0
26064.29602827694,69512.57493023401,-50.1308861363376,-16.423546487889656,5885.0
25813.663799149297,69430.39539521167,-50.12644582552926,-16.4359070044669,5890.0
25563.054016875456,69348.15342763488,-50.12195645476817,-16.44839351535714,5895.0
25312.46693186683,69265.84838495392,-50.117417001724796,-16.461008536191596,5900.0
25061.90279980406,69183.47961166434,-50.11282641255456,-16.473754657916416,5905.0
24811.361881801033,69101.04643891528,-50.108183600605216,-16.48663454981374,5910.0
24560.844444575745,69018.5481841019,-50.103487445057795,-16.49965096267515,5915.0
24310.35076062826,68935.98415044122,-50.09873678949701,-16.51280673213717,5920.0
24059.881108426227,68853.35362653028,-50.09393044040659,-16.526104782188433,5925.0
23809.435772598303,68770.65588588598,-50.08906716558499,-16.53954812885953,5930.0
23559.015044135922,68687.89018646545,-50.084145692476135,-16.553139884106685,5935.0
23308.619220603872,68605.05577016594,-50.07916470640992,-16.566883259902152,5940.0
23058.24860636014,68522.15186230322,-50.0741228487465,-16.580781572543934,5945.0
22807.90351278555,68439.17767106721,-50.069018714917966,-16.59483824719963,5950.0
22557.584258523748,68356.13238695372,-50.06385085236061,-16.609056822699657,5955.0
22307.291169732096,68273.01518217074,-50.058617758330435,-16.623440956596216,5960.0
22057.02458034413,68189.82521001821,-50.05331787759384,-16.63799443050605,5965.0
21806.784832344205,68106.56160423944,-50.047949599985046,-16.65272115575624,5970.0
21556.5722760551,68023.22347834267,-50.04251125782069,-16.667625179353863,5975.0
21306.38727043929,67939.80992489116,-50.03700112316187,-16.6827106903019,5980.0
21056.230183414726,67856.32001475972,-50.03141740491238,-16.69798202628593,5985.0
20806.101392186018,67772.75279635594,-50.02575824574164,-16.713443680757752,5990.0
20556.001283591922,67689.10729480372,-50.02002171881925,-16.729100310444753,5995.0
20305.930254470186,67605.38251108714,-50.0142058243474,-16.74495674331568,6000.0
20055.888712040807,67521.57742115196,-50.00830848587597,-16.761017987036926,6005.0
19805.87707430889,67437.69097496218,-50.00232754638376,-16.777289237955454,6010.0
19555.89577048835,67353.72209550894,-49.99626076410809,-16.793775890648465,6015.0
19305.945241447836,67269.66967776853,-49.990105808102996,-16.810483548083052,6020.0
19056.025940180312,67185.53258760636,-49.98386025350494,-16.827418032433116,6025.0
18806.1383322979,67101.30966062333,-49.977521576482445,-16.84458539660509,6030.0
18556.28289655368,67016.99970094068,-49.97108714884429,-16.86199193652893,6035.0
18306.46012539229,66932.6014799193,-49.964554232278374,-16.87964420427592,6040.0
18056.670525531335,66848.11373480895,-49.95791997219043,-16.897549022070912,6045.0
17806.91461857579,66763.5351673226,-49.951181391109216,-16.915713497272858,6050.0
17557.192941667683,66678.86444213057,-49.94433538162093,-16.934145038405234,6055.0
17307.50604817372,66594.10018526894,-49.937378698792436,-16.95285137232527,6060.0
17057.85450841353,66509.24098245578,-49.930307952038376,-16.971840562630685,6065.0
16808.238910431617,66424.28537730873,-49.92311959638266,-16.991121029411897,6070.0
16558.65986081632,66339.23186945637,-49.91580992305984,-17.0107015704696,6075.0
16309.117985569339,66254.07891253573,-49.90837504939576,-17.03059138412956,6080.0
16059.613931029837,66168.82491206672,-49.900810907900585,-17.050800093801072,6085.0
15810.148364857338,66083.46822319452,-49.89311323449993,-17.071337774440764,6090.0
15560.721977078232,65998.007148289,-49.8852775558212,-17.092214981102064,6095.0
15318.03995997547,65915.77030628159,-48.53640342055254,-16.44736840148495,6100.0
15075.402548264216,65833.41496054915,-48.527482342250565,-16.471069146485657,6105.0
14832.810544374268,65750.93916967527,-48.5184007779895,-16.49515817477662,6110.0
14590.264778288325,65668.34092869659,-48.50915321718864,-16.519648195736956,6115.0
14347.766108954409,65585.61816594862,-48.49973386678317,-16.544552549594655,6120.0
14105.315425795416,65502.7687396998,-48.490136631798826,-16.569885249763765,6125.0
13862.91365032422,65419.79043455586,-48.48035509423895,-16.595661028787834,6130.0
13620.561737873692,65336.68095761454,-48.470382490105955,-16.6218953882644,6135.0
13378.260679451909,65253.43793434868,-48.46021168435643,-16.648604653171205,6140.0
13136.011503734087,65170.05890419334,-48.44983514356417,-16.67580603106786,6145.0
12893.815279203909,65086.54131580981,-48.43924490603568,-16.703517676706838,6150.0
12651.673116458463,65002.88252199652,-48.42843254908924,-16.73175876265739,6155.0
12409.586170692615,64919.079774213395,-48.417389153169744,-16.760549556625968,6160.0
12167.555644380482,64835.13021668215,-48.40610526242661,-16.789911506248878,6165.0
11925.582790173832,64751.030880020946,-48.39457084132995,-16.819867332239795,6170.0
11683.668914039634,64666.77867436645,-48.38277522683968,-16.850441130899004,6175.0
11441.815378661775,64582.37038193077,-48.37070707557168,-16.8816584871351,6180.0
11200.023607135163,64497.80264893418,-48.35835430532258,-16.913546599318664,6185.0
10958.295086984072,64413.07197684675,-48.34570403021811,-16.946134417484462,6190.0
10716.631374540893,64328.174712863605,-48.33274248863568,-16.979452796630092,6195.0
10475.034099726303,64243.107039527946,-48.31945496291793,-17.01353466713237,6200.0
10233.50497127763,64157.86496340483,-48.3058256897344,-17.048415224624375,6205.0
9992.045782478835,64072.44430269453,-48.29183775975905,-17.084132142060028,6210.0
9750.658417453307,63986.84067365879,-48.27747300510567,-17.120725807147878,6215.0
9509.344858089846,63901.04947571438,-48.262711872692165,-17.158239588881507,6220.0
9268.107191682951,63815.065875026645,-48.247533281378935,-17.196720137548066,6225.0
9026.947619381286,63728.88478640972,-48.2319144603329,-17.236217723385565,6230.0
8785.86846555333,63642.50085330965,-48.2158307655911,-17.27678662001482,6235.0
8544.87218819726,63555.908425609974,-48.19925547121438,-17.31848553993523,6240.0
8303.96139054372,63469.101534956004,-48.182159530707935,-17.361378130794655,6245.0
8063.138834026196,63382.07386724155,-48.16451130350483,-17.405533542891913,6250.0
7822.407452825106,63294.818731838895,-48.14627624021803,-17.451027080529904,6255.0
7581.770370230069,63207.32902707628,-48.1274165190074,-17.497940952522836,6260.0
7341.230917111552,63119.59720137369,-48.107890623703355,-17.546365140518553,6265.0
7100.792652850662,63031.61520933357,-48.08765285217804,-17.596398408024108,6270.0
6860.45938914706,62943.37446194167,-48.06665274072039,-17.648149478379683,6275.0
6620.235217213703,62854.865769857846,-48.0448343866713,-17.701738416764407,6280.0
6380.12453897841,62766.07927855727,-48.02213564705867,-17.7572982601151,6285.0
6140.132103052927,62677.004393806026,-47.9984871850965,-17.814976950249402,6290.0
5900.2630464094345,62587.629695603944,-47.97381132869845,-17.874939640415768,6295.0
5660.522942934753,62497.942838277886,-47.94802069493634,-17.937371465212042,6300.0
5420.917860331298,62407.93043382726,-47.921016520691055,-18.002480890124836,6305.0
5181.454427225173,62317.57791486515,-47.892686621224776,-18.070503792423455,6310.0
4942.139912859966,62226.86937249735,-47.86290287304137,-18.14170847356027,6315.0
4702.98232244886,62135.78736314669,-47.83151808222115,-18.216401870132547,6320.0
4463.990512199198,62044.31267652573,-47.79836204993247,-18.294937324190037,6325.0
4225.1743293183845,61952.424054490955,-47.76323657616259,-18.377724406955227,6330.0
3986.544784117755,61860.09784707757,-47.72590904012586,-18.465241482676205,6335.0
3748.114263897016,61767.307587163355,-47.68610404414782,-18.5580519828432,6340.0
3509.896802001691,61674.0234582305,-47.64349237906501,-18.65682578657152,6345.0
3271.908420919876,61580.21161945066,-47.59767621636299,-18.762367755968413,6350.0
3034.167576547779,61485.83333693955,-47.54816887441936,-18.87565650222299,6355.0
