x,y,v_x,v_y,t
52087.5,90218.19643924388,-14.000000000000004,-24.248711305964278,6415.0
52041.305021187196,90098.3607972205,-9.238995762561068,-23.967128404675233,6420.0
51994.45620732132,89980.81297381861,-9.3697627731759,-23.509564680378492,6425.0
51947.543154794075,89863.30231065548,-9.38261050544883,-23.5021326326256,6430.0
51900.56567691923,89745.82896139023,-9.39549557496911,-23.494669853049828,6435.0
51853.52358583563,89628.39308080374,-9.408418216719905,-23.48717611729818,6440.0
51806.416692495644,89510.99482481072,-9.421378667996837,-23.479651198602344,6445.0
51759.24480665345,89393.634350472,-9.43437716843906,-23.472094867744143,6450.0
51712.00773685314,89276.3118160069,-9.447413960060926,-23.46450689302027,6455.0
51664.70529041672,89159.02738080587,-9.460489287284158,-23.456887040206425,6460.0
51617.33727343187,89041.78120544327,-9.473603396970613,-23.44923507252076,6465.0
51569.90349073959,88924.57345169033,-9.486756538455563,-23.44155075058676,6470.0
51522.403745921685,88807.40428252835,-9.499948963581597,-23.433833832395322,6475.0
51474.83784128802,88690.27386216202,-9.513180926733083,-23.426084073266225,6480.0
51427.205577863664,88573.18235603298,-9.526452684871261,-23.418301225808897,6485.0
51379.50675537581,88456.12993083357,-9.539764497569932,-23.41048503988235,6490.0
51331.74117224055,88339.1167545208,-9.553116627051779,-23.40263526255456,6495.0
51283.908625549426,88222.1429963305,-9.566509338225341,-23.394751638060903,6500.0
51236.00891105581,88105.20882679168,-9.57994289872262,-23.38683390776195,6505.0
51188.041823161126,87988.31441774119,-9.593417578937393,-23.378881810100403,6510.0
51140.007154900806,87871.4599423384,-9.60693365206416,-23.370895080557272,6515.0
51091.90469793012,87754.64557508037,-9.620491394137858,-23.362873451607157,6520.0
51043.73424250975,87637.87149181702,-9.634091084074235,-23.35481665267277,6525.0
50995.495577491194,87521.13786976662,-9.647733003710952,-23.346724410078536,6530.0
50947.188490301945,87404.4448875316,-9.66141743784949,-23.338596447003297,6535.0
50898.81276693046,87287.79272511444,-9.675144674297764,-23.33043248343219,6540.0
50850.36819191089,87171.1815639339,-9.688915003913525,-23.322232236107535,6545.0
50801.85454830765,87054.6115868415,-9.702728720648597,-23.31399541847874,6550.0
50753.271617699684,86938.08297813825,-9.716586121593883,-23.305721740651375,6555.0
50704.619180164555,86821.59592359158,-9.730487507025224,-23.297410909335106,6560.0
50655.89701426231,86705.15061045262,-9.744433180450114,-23.289062627790713,6565.0
50607.10489701903,86588.74722747374,-9.758423448655318,-23.280676595776015,6570.0
50558.24260391026,86472.38596492629,-9.77245862175527,-23.272252509490755,6575.0
50509.30990884405,86356.06701461869,-9.786539013241532,-23.263790061520442,6580.0
50460.30658414389,86239.7905699148,-9.800664940033085,-23.255288940778946,6585.0
50411.23240053125,86123.55682575254,-9.814836722527604,-23.246748832450127,6590.0
50362.08712710798,86007.3659786629,-9.829054684653707,-23.23816941792817,6595.0
50312.87053133836,85891.21822678912,-9.843319153924208,-23.22955037475677,6600.0
50263.58237903091,85775.11376990628,-9.857630461490373,-23.220891376567092,6605.0
50214.22243431992,85659.05280944121,-9.871988942197264,-23.21219209301449,6610.0
50164.79045964672,85543.03554849264,-9.886394934640101,-23.20345218971388,6615.0
50115.28621574061,85427.06219185177,-9.90084878122176,-23.194671328173893,6620.0
50065.70946159956,85311.13294602312,-9.915350828211357,-23.185849165729614,6625.0
50016.05995447054,85195.24801924574,-9.929901425804019,-23.176985355473942,6630.0
49966.33744982963,85079.40762151481,-9.944500928181803,-23.16807954618757,6635.0
49916.541701361755,84963.61196460348,-9.959149693575817,-23.159131382267468,6640.0
49866.672460940106,84847.8612620852,-9.973848084329603,-23.15014050365392,6645.0
49816.72947860529,84732.15572935643,-9.988596466963745,-23.141106545756017,6650.0
49766.71250254408,84616.49558365955,-10.003395212241799,-23.132029139375597,6655.0
49716.62127906789,84500.8810441064,-10.01824469523751,-23.12290791062955,6660.0
49666.45555259087,84385.31233170205,-10.033145295403452,-23.113742480870552,6665.0
49616.21506560767,84269.78966936903,-10.048097396640966,-23.104532466606024,6670.0
49565.89955867081,84154.31328197195,-10.063101387371612,-23.09527747941543,6675.0
49515.508770367764,84038.88339634262,-10.07815766061003,-23.08597712586579,6680.0
49465.04243729757,83923.50024130549,-10.093266614038297,-23.076631007425334,6685.0
49414.50029404716,83808.16404770361,-10.108428650081828,-23.06723872037536,6690.0
49363.882073167224,83692.875048425,-10.123644175986865,-23.05779985572012,6695.0
49313.187505147725,83577.63347842953,-10.138913603899544,-23.048313999094756,6700.0
49262.41631839299,83462.43957477617,-10.15423735094662,-23.03878073067125,6705.0
49211.5682391964,83347.29357665086,-10.169615839317936,-23.029199625062258,6710.0
49160.642991714645,83232.19572539475,-10.185049496350542,-23.019570251222873,6715.0
49109.64029794157,83117.146264533,-10.200538754614666,-23.00989217235015,6720.0
49044.73471340839,82999.1918111427,-12.981116906636935,-23.59089067806147,6725.0
48979.79573445205,82881.25827555326,-12.98779579126926,-23.5867071178847,6730.0
48914.82320667944,82763.345767656,-12.994505554522188,-23.582501579450188,6735.0
48849.81697421081,82645.45439846438,-13.001246493726178,-23.578273838324534,6740.0
48784.77687965789,82527.58428013115,-13.008018910584033,-23.574023666647292,6745.0
48719.7027641016,82409.73552596585,-13.014823111257646,-23.569750833061043,6750.0
48654.59446706932,82291.90825045265,-13.021659406456914,-23.56545510263976,6755.0
48589.451826511664,82174.10256926857,-13.028528111530868,-23.561136236815237,6760.0
48524.27467877886,82056.31859930206,-13.03542954656114,-23.556793993301717,6765.0
48459.06285859657,81938.55645867197,-13.042364036457807,-23.55242812601847,6770.0
48393.81619904128,81820.81626674692,-13.049331911057656,-23.548038385010408,6775.0
48328.53453151515,81703.09814416508,-13.056333505224996,-23.54362451636659,6780.0
48263.217685720374,81585.4022128544,-13.063369158955055,-23.539186262136617,6785.0
48197.865489632975,81467.72859605317,-13.070439217480075,-23.534723360244747,6790.0
48132.477769476085,81350.07741833116,-13.077544031378178,-23.530235544401762,6795.0
48067.05434969266,81232.44880561109,-13.084683956685058,-23.525722544014478,6800.0
48001.59505291762,81114.84288519062,-13.091859355008655,-23.521184084092774,6805.0
47936.09969994939,80997.25978576485,-13.099070593646847,-23.516619885154157,6810.0
47870.56810972084,80879.69963744922,-13.106318045708298,-23.51202966312568,6815.0
47805.00009926966,80762.162571803,-13.113602090236517,-23.507413129243226,6820.0
47739.39548370797,80644.64872185326,-13.120923112337286,-23.502769989947943,6825.0
47673.75407619143,80527.15822211935,-13.128281503309521,-23.49809994677988,6830.0
47608.07568788753,80409.691208638,-13.135677660779733,-23.49340269626864,6835.0
47542.360127943335,80292.2478189889,-13.143111988840111,-23.488677929820952,6840.0
47476.60720345238,80174.82819232087,-13.150584898190472,-23.483925333605136,6845.0
47410.81671942096,80057.4324693787,-13.15809680628411,-23.479144588432185,6850.0
47344.98847873357,79940.06079253054,-13.165648137477737,-23.474335369633586,6855.0
47279.12228211764,79822.71330579586,-13.173239323185577,-23.469497346935583,6860.0
47213.21792810745,79705.39015487421,-13.180870802037868,-23.464630184329785,6865.0
47147.27521300723,79588.09148717452,-13.188543020043772,-23.45973353994011,6870.0
47081.29393085344,79470.81745184508,-13.19625643075904,-23.454807065885788,6875.0
47015.27387337615,79353.56819980439,-13.204011495458394,-23.449850408140364,6880.0
46949.21482995959,79236.34388377245,-13.211808683312876,-23.444863206386565,6885.0
46883.116587601726,79119.14465830312,-13.219648471572466,-23.43984509386683,6890.0
46816.97893087296,79001.97067981698,-13.227531345753869,-23.43479569722942,6895.0
