x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.500000000000004,-42.43524478543749,4010.0
86688.42391066908,90009.91503788599,-24.815217866185364,-41.65628027157717,4015.0
86565.0082065442,89825.59925833378,-24.683140824977926,-36.86315591044302,4020.0
86441.68382993211,89641.23078870987,-24.664875322417895,-36.873693924781726,4025.0
86318.45133396813,89456.80936273359,-24.64649919279685,-36.88428519525487,4030.0
86195.31127870594,89272.33471106003,-24.62801105243811,-36.894930334711496,4035.0
86072.26423124984,89087.80656122454,-24.60940949122058,-36.90562996709852,4040.0
85949.31076589036,88903.22463758587,-24.590693071895952,-36.916384727736094,4045.0
85826.45146424344,88718.58866126786,-24.57186032938363,-36.92719526360158,4050.0
85703.68691539322,88533.89835009974,-24.55290977004246,-36.93806223362274,4055.0
85581.01771603862,88349.15341855484,-24.533839870918438,-36.948986308980096,4060.0
85458.4444706438,88164.35357768774,-24.514649078967313,-36.95996817341932,4065.0
85335.96779159254,87979.49853506987,-24.495335810251188,-36.9710085235735,4070.0
85213.588299347,87794.58799472339,-24.475898449107945,-36.98210806929612,4075.0
85091.30662261054,87609.62165705337,-24.456335347292516,-36.993267534004914,4080.0
84969.1233984951,87424.59921877818,-24.43664482308877,-37.00448765503714,4085.0
84847.03927269315,87239.5203728581,-24.416825160390704,-37.01576918401675,4090.0
84725.05489965438,87054.38480842192,-24.396874607751876,-37.02711288723382,4095.0
84603.17094276738,86869.19221069173,-24.376791377401517,-37.03851954603693,4100.0
84481.38807454625,86683.94226090553,-24.356573644226128,-37.04998995723886,4105.0
84359.70697682268,86498.63463623785,-24.33621954471481,-37.06152493353617,4110.0
84238.12834094334,86313.26900971813,-24.315727175867085,-37.07312530394349,4115.0
84116.65286797303,86127.84505014692,-24.29509459406137,-37.08479191424267,4120.0
83995.2812689036,85942.36242200968,-24.274319813882467,-37.096525627447924,4125.0
83874.01426486908,85756.82078538825,-24.253400806906207,-37.10832732428729,4130.0
83752.85258736688,85571.21979586974,-24.232335500439465,-37.12019790370131,4135.0
83631.79697848581,85385.55910445294,-24.211121776213403,-37.132138283359616,4140.0
83510.84819114067,85199.83835745197,-24.18975746902801,-37.144149400196184,4145.0
83390.00698931394,85014.05719639715,-24.168240365345596,-37.15623221096403,4150.0
83269.27414830479,84828.21525793309,-24.146568201831,-37.168387692810384,4155.0
83148.6504549856,84642.31217371373,-24.12473866383593,-37.18061684387313,4160.0
83028.13670806648,84456.34757029422,-24.102749383825078,-37.192920683899466,4165.0
82907.73371836777,84270.32106901979,-24.080597939741065,-37.20530025488779,4170.0
82787.44230910124,84084.23228591101,-24.058281853305377,-37.217756621754035,4175.0
82667.26331615998,83898.0808315459,-24.03579858825247,-37.230290873023364,4180.0
82547.19758841752,83711.86631093816,-24.013145548493444,-37.24290412154846,4185.0
82427.24598803649,83525.58832341188,-23.990320076206363,-37.255597505255864,4190.0
82307.40939078724,83339.24646247228,-23.967319449849185,-37.26837218792137,4195.0
82187.68868637679,83152.8403156724,-23.944140882091894,-37.28122935997614,4200.0
82068.08477878847,82966.36946447568,-23.920781517663666,-37.29417023934474,4205.0
81948.59858663291,82779.83348411409,-23.897238431110686,-37.30719607231709,4210.0
81829.2310435106,82593.23194344182,-23.873508624460513,-37.32030813445538,4215.0
81709.98309838667,82406.56440478412,-23.84958902478784,-37.33350773153826,4220.0
81590.85571597828,82219.8304237814,-23.825476481676922,-37.34679620054378,4225.0
81471.8498771554,82033.02954922804,-23.801167764575002,-37.36017491067322,4230.0
81352.96657935524,81846.16132290596,-23.776659560031536,-37.37364526441773,4235.0
81234.20683701115,81659.22527941261,-23.75194846881676,-37.387208698670214,4240.0
81115.57168199659,81472.2209459832,-23.72703100291338,-37.40086668588449,4245.0
80997.06216408471,81285.14784230677,-23.701903582374744,-37.414620735284366,4250.0
80878.6793514245,81098.00548033614,-23.676562532041988,-37.428472394125365,4255.0
80760.42433103392,80910.79336409108,-23.651004078112827,-37.442423249011526,4260.0
80642.29820931115,80723.51098945472,-23.625224344553512,-37.45647492727065,4265.0
80524.30211256442,80536.15784396276,-23.59921934934545,-37.47062909839086,4270.0
80406.43718756163,80348.73340658515,-23.572985000557146,-37.48488747552191,4275.0
80288.70460210048,80161.23714749992,-23.54651709223174,-37.499251817044865,4280.0
80171.10554560008,79973.66852785886,-23.519811300079198,-37.513723928213864,4285.0
80053.64122971526,79786.02699954448,-23.492863176962544,-37.52830566287411,4290.0
79936.31288897443,79598.31200491819,-23.465668148165552,-37.542998925260186,4295.0
79819.12178144229,79410.52297655879,-23.43822150642933,-37.5578056718797,4300.0
79702.06918940856,79222.65933699135,-23.410518406744075,-37.57272791348672,4305.0
79585.15642010416,79034.72049840559,-23.3825538608811,-37.58776771715071,4310.0
79468.38480644592,78846.70586236345,-23.354322731649884,-37.60292720842611,4315.0
79353.02071475782,78622.48521222928,-23.072818337620504,-44.84413002683531,4320.0
79237.61346870795,78398.28768573556,-23.081449209975773,-44.83950529874557,4325.0
79122.16253284134,78174.11358110706,-23.09018717332291,-44.83482092570016,4330.0
79006.66735838683,77949.96320413468,-23.099034890901212,-44.830075394474285,4335.0
78891.12738275577,77725.83686846418,-23.107995126209314,-44.82526713410064,4340.0
78775.54202901531,77501.73489589963,-23.117070748093038,-44.820394512908805,4345.0
78659.9107053345,77277.65761672276,-23.12626473615983,-44.81545583537319,4350.0
78544.23280440178,77053.60537002899,-23.135580186545084,-44.81044933875418,4355.0
78428.50770281149,76829.57850408141,-23.145020318058517,-44.805373189516395,4360.0
78312.73476041779,76605.57737668388,-23.15458847874058,-44.80022547950567,4365.0
78196.91331965348,76381.60235557455,-23.1642881528624,-44.79500422186542,4370.0
78081.04270481145,76157.6538188412,-23.174122968405864,-44.789707346670596,4375.0
77965.12222128613,75933.73215535992,-23.184096705063475,-44.78433269625558,4380.0
77849.15115477212,75709.83776525887,-23.19421330280235,-44.778878020209994,4385.0
77733.12877041691,75485.9710604088,-23.20447687104045,-44.77334097001362,4390.0
77617.05431192447,75262.1324649424,-23.214891698488312,-44.767719093279055,4395.0
77500.9270006059,75038.32241580458,-23.22546226371534,-44.76200982756697,4400.0
77384.74603437337,74814.5413633359,-23.236193246504953,-44.756210493735665,4405.0
77268.51058667302,74590.78977189198,-23.24708954007103,-44.750318288782026,4410.0
77152.21980535194,74367.06812050135,-23.25815626421461,-44.74433027812671,4415.0
77035.87281145439,74143.3769035649,-23.269398779509206,-44.738243387291305,4420.0
76919.46869794132,73919.71663160036,-23.280822702612916,-44.732054392908694,4425.0
76803.00652832724,73696.08783203535,-23.292433922815885,-44.725759913001944,4430.0
76686.48533522751,73472.49105005305,-23.304238619945135,-44.719356396459276,4435.0
76569.9041188087,73248.92684949494,-23.316243283762148,-44.71284011162397,4440.0
76453.26184513367,73025.3958138254,-23.328454735005195,-44.70620713390868,4445.0
76336.55744439244,72801.89854716373,-23.340880148246335,-44.69945333233263,4450.0
76219.78980900867,72578.4356753894,-23.35352707675422,-44.69257435486734,4455.0
76102.95779161078,72355.00784732708,-23.366403479577492,-44.685565612462455,4460.0
75986.06020285533,72131.61573601906,-23.379517751090948,-44.6784222616067,4465.0
75869.09580908893,71908.26004009275,-23.392878753277838,-44.67113918526019,4470.0
75752.06332983365,71684.94148523289,-23.40649585105824,-44.663710971972236,4475.0
75634.96143507857,71461.66082576802,-23.420378951014392,-44.6561318929743,4480.0
75517.78874235901,71238.41884638298,-23.434538543912634,-44.64839587700787,4485.0
75400.54381360163,71015.21636396991,-23.448985751477302,-44.64049648261398,4490.0
75283.22515171194,70792.05422963205,-23.46373237793626,-44.632426867571674,4495.0
75165.83119687728,70568.93333085642,-23.47879096693501,-44.624179755126235,4500.0
75048.36032255476,70345.85459387345,-23.494174864503027,-44.61574739659546,4505.0
74930.81083111044,70122.81898622405,-23.509898288861564,-44.60712152987824,4510.0
74813.18094907052,69899.82751955748,-23.525976407984114,-44.59829333331566,4515.0
74695.4688219407,69676.88125268614,-23.54242542596504,-44.589253374267415,4520.0
