x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.500000000000004,42.43524478543749,3865.0
104050.09674264296,60339.96440788773,-24.980651471409665,38.90002301169495,3870.0
103926.32812656375,60539.8685478441,-24.753723215840935,39.98082799127323,3875.0
103802.60478877061,60739.7988036865,-24.744667558627388,39.986051168480714,3880.0
103678.92703431977,60939.75533836544,-24.73555089016752,39.99130693578787,3885.0
103555.29517245006,61139.738316983865,-24.726372373941125,39.99659572368557,3890.0
103431.7095166699,61339.74790684086,-24.71713115603304,40.001917971398505,3895.0
103308.17038484667,61539.78427747648,-24.707826364646415,40.007274127125,3900.0
103184.67809929868,61739.847600717905,-24.698457109598753,40.01266464828537,3905.0
103061.23298688968,61939.9380507268,-24.68902248180017,40.0180900017788,3910.0
102937.83537912612,62140.05580404805,-24.679521552712917,40.02355066424931,3915.0
102814.48561225717,62340.201039659856,-24.669953373791376,40.029047122361334,3920.0
102691.18402737766,62540.37393902528,-24.660316975901814,40.03457987308487,3925.0
102567.93097053406,62740.574686145235,-24.650611368720874,40.04014942399119,3930.0
102444.72679283349,62940.803467613034,-24.640835540111908,40.04575629355902,3935.0
102321.5718505561,63141.06047267049,-24.630988455478185,40.05140101149219,3940.0
102198.46650527064,63341.34589326574,-24.621069057091866,40.05708411904872,3945.0
102075.41112395366,63541.659924112646,-24.611076263397777,40.06280616938232,3950.0
101952.4060791122,63742.00276275213,-24.60100896829061,40.0685677278966,3955.0
101829.45174891037,63942.37460961519,-24.590866040364624,40.074369372612594,3960.0
101706.5485172997,64142.77566808794,-24.58064632213436,40.08021169455029,3965.0
101583.69677415358,64343.206144578566,-24.570348629225055,40.08609529812478,3970.0
101460.89691540592,64543.666248586356,-24.55997174953136,40.092020801557595,3975.0
101338.1493431942,64744.156192772876,-24.54951444234284,40.09798883730424,3980.0
101215.45446600704,64944.67619303537,-24.538975437434747,40.10400005249826,3985.0
101092.81269883642,65145.226468582434,-24.528353434122252,40.11005510941297,3990.0
100970.22446333503,65345.80724201214,-24.51764710027641,40.11615468594165,3995.0
100847.69018797853,65546.41873939263,-24.506855071300148,40.12229947609684,4000.0
100725.21030823322,65747.06119034528,-24.49597594906202,40.12849019053003,4005.0
100602.78526672929,65947.73482813065,-24.485008300785818,40.134727557072516,4010.0
100480.41551343982,66148.43988973714,-24.47395065789376,40.141012321298476,4015.0
100358.10150586581,66349.1766159727,-24.462801514800976,40.147345247111495,4020.0
100235.84370922751,66549.94525155947,-24.451559327658703,40.15372711735565,4025.0
100113.64259666229,66750.74604523173,-24.44022251304359,40.16015873445238,4030.0
99991.49864942934,66951.57924983706,-24.42878944659031,40.166640921064484,4035.0
99869.41235712152,67152.445122441,-24.41725846156456,40.17317452078878,4040.0
99747.38421788465,67353.3439244354,-24.40562784737319,40.17976039887854,4045.0
99625.41473864461,67554.27592165038,-24.393895848008235,40.18639944299791,4050.0
99495.36220380873,67750.428493979,-26.010506967176326,39.23051446572255,4055.0
99368.81875532698,67948.69948097688,-25.308689696350662,39.654197399577264,4060.0
99240.14456471038,68145.69685007368,-25.73483812331997,39.39947381935987,4065.0
99112.35580322605,68343.23033489779,-25.557752296867456,39.506696964821955,4070.0
98985.59781693979,68541.38152787938,-25.351597257252145,39.63023859631675,4075.0
98864.29860558783,68742.69131453954,-24.259842270391374,40.2619573320324,4080.0
98743.06179268735,68944.03613045346,-24.247362580094364,40.268963182785875,4085.0
98621.88796379286,69145.41628003877,-24.234765778898502,40.27602991706321,4090.0
98500.77771567936,69346.83207333252,-24.222049622700613,40.2831586587496,4095.0
98379.73165666944,69548.28382615098,-24.20921180198434,40.29035056368925,4100.0
98258.7504069732,69749.77186025557,-24.196249939246904,40.29760682091953,4105.0
98137.8345990417,69951.2965035254,-24.183161586297885,40.30492865396554,4110.0
98016.98487793459,70152.85809013639,-24.16994422142229,40.3123173221987,4115.0
97896.20190170259,70354.4569607477,-24.156595246399593,40.31977412226343,4120.0
97775.48634178574,70556.09346269559,-24.143111983370012,40.327300389575754,4125.0
