x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004845,-37.0,635.0
138569.38991504777,59947.004235060274,-66.12201699044445,-39.69201155379709,640.0
138249.09739195302,59767.20410478966,-64.05850461895062,-35.96002605412427,645.0
137928.81855516543,59587.38026514907,-64.05576735752099,-35.96476792811739,650.0
137608.55349098737,59407.532570722404,-64.05301283561033,-35.969538885333016,655.0
137288.30228680876,59227.660874286,-64.05024083572407,-35.974339287281694,660.0
136968.06503112757,59047.76502677463,-64.04745113624013,-35.979169502273024,665.0
136647.84181357105,58867.844877246695,-64.04464351130382,-35.984029905587505,670.0
136327.63272491746,58687.90027284843,-64.04181773071952,-35.98892087965374,675.0
136007.43785711826,58507.93105877727,-64.03897355983894,-35.99384281423135,680.0
135687.25730332104,58327.93707824427,-64.0361107594455,-35.998796106599826,685.0
135367.09115789286,58147.91817243551,-64.0332290856353,-36.00378116175341,690.0
135046.9395164444,57967.87418047249,-64.03032828969374,-36.00879839260247,695.0
134726.80247585455,57787.804939371585,-64.02740811796859,-36.01384822018135,700.0
134406.68013429586,57607.71028400227,-64.0244683117383,-36.0189310738632,705.0
134086.57259126048,57427.59004704436,-64.02150860707638,-36.02404739158189,710.0
133766.47994758692,57247.44405894405,-64.01852873471088,-36.02919762006142,715.0
133446.4023054875,57067.27214786878,-64.01552841987922,-36.034382215053014,720.0
133126.3397685766,56887.07413966088,-64.01250738217807,-36.039601641580305,725.0
132806.29244189957,56706.849857789915,-64.0094653354081,-36.044856374192925,730.0
132486.2604319625,56526.59912330377,-64.00640198741323,-36.05014689722874,735.0
132166.24384676293,56346.32175477834,-64.00331703991442,-36.05547370508532,740.0
131846.24279582125,56166.01756826584,-64.00021018833755,-36.060837302500765,745.0
131526.25739021308,55985.68637724162,-63.99708112163514,-36.06623820484445,750.0
131206.28774260258,55805.32799254953,-63.99392952210193,-36.07167693841816,755.0
130886.33396727666,55624.94222234569,-63.990755065183585,-36.07715404076774,760.0
130566.39618018027,55444.52887204066,-63.98755741927872,-36.08267006100622,765.0
130246.4744989526,55264.08774423992,-63.98433624553362,-36.08822556014844,770.0
129926.56904296445,55083.61863868263,-63.98109119762933,-36.09382111145795,775.0
129606.67993335665,54903.1213521786,-63.97782192156112,-36.09945730080662,780.0
129286.8072930796,54722.59567854336,-63.97452805540953,-36.10513472704763,785.0
128966.95124693408,54542.041408531346,-63.97120922910293,-36.11085400240223,790.0
128647.11192161322,54361.45832976704,-63.9678650641712,-36.11661575286122,795.0
128327.28944574577,54180.84622667403,-63.96449517348975,-36.12242061860135,800.0
128007.4839499407,54000.20488040194,-63.96109916101415,-36.12826925441788,805.0
127687.69556683318,53819.534068751076,-63.95767662150407,-36.1341623301736,810.0
127367.92443113199,53638.83356609475,-63.95422714023685,-36.140100531265254,815.0
127048.17067966844,53458.10314329921,-63.950750292709536,-36.14608455910821,820.0
126728.4344514468,53277.34256764101,-63.94724564432928,-36.15211513164017,825.0
126408.71588769634,53096.55160272179,-63.94371275009145,-36.15819298384486,830.0
126089.01513192512,52915.730008380306,-63.940151154244674,-36.16431886829661,835.0
125769.3323299754,52734.87754060167,-63.93656038994232,-36.17049355572695,840.0
125449.66763008099,52553.9939514236,-63.93293997887992,-36.17671783561416,845.0
125130.0211829264,52373.07898883962,-63.92928943091744,-36.182992516796986,850.0
124810.39314170797,52192.132396699046,-63.92560824368608,-36.189318428113666,855.0
124490.78366219708,52011.15391460371,-63.92189590217833,-36.195696419067616,860.0
124171.19290280547,51830.14327780111,-63.918151878321076,-36.20212736052105,865.0
123851.62102465282,51649.10021707402,-63.91437563053026,-36.20861214541788,870.0
123532.06819163659,51468.02445862633,-63.91056660324657,-36.21515168953766,875.0
123212.53457050433,51286.91572396492,-63.906724226450926,-36.221746932281846,880.0
122893.02033092853,51105.77372977745,-63.90284791515885,-36.22839883749429,885.0
122573.52564558407,50924.59818780586,-63.898937068892565,-36.2351083943177,890.0
122254.05069022843,50743.38880471542,-63.89499107112957,-36.241876618087915,895.0
121934.59564378479,50562.14528195908,-63.89100928872655,-36.24870455126821,900.0
121615.16068842821,50380.86731563695,-63.88699107131717,-36.25559326442551,905.0
121295.7460096748,50199.554596350696,-63.88293575068237,-36.26254385725102,910.0
120976.35179647434,50018.20680905256,-63.87884264009159,-36.269557459627656,915.0
120656.97824130626,49836.82363288882,-63.8747110336135,-36.27663523274686,920.0
120337.62554027929,49655.40474103743,-63.870540205394136,-36.28377837027761,925.0
120018.29389323479,49473.94980053948,-63.866329408901045,-36.29098809959039,930.0
119698.98350385414,49292.45847212428,-63.86207787613103,-36.29826568303968,935.0
119379.69457977024,49110.93041002774,-63.85778481677986,-36.30561241930788,940.0
119039.90746425433,48930.86792802297,-67.95742310318217,-36.01249640095282,945.0
118700.20055462958,48750.66831149514,-67.94138192494962,-36.03992330556659,950.0
118360.57477542656,48570.330117004974,-67.92515584060588,-36.06763889803214,955.0
118021.03107159285,48389.85187070042,-67.90874076674318,-36.095649260911735,960.0
117681.57040916459,48209.23206734766,-67.8921324856527,-36.1239606705525,965.0
117342.19377596748,48028.46916932067,-67.87532663942382,-36.15257960539742,970.0
117002.90218234889,47847.561605546936,-67.85831872371777,-36.18151275474647,975.0
116663.69666194291,47666.50777040695,-67.84110408119342,-36.2107670279975,980.0
116324.5782724701,47485.306022584955,-67.823677894562,-36.240349564398485,985.0
115985.54809657387,47303.95468386823,-67.80603517924565,-36.27026774334589,990.0
115646.60724269581,47122.4520378919,-67.78817077561187,-36.300529195265824,995.0
115307.75684599204,46940.796328826305,-67.77007934075473,-36.331141813118286,1000.0
114968.99806929308,46758.98576000347,-67.7517553397907,-36.36211376456771,1005.0
114630.33210410991,46577.01849247913,-67.73319303663436,-36.39345350486653,1010.0
114291.76017168883,46394.89264352662,-67.71438648421646,-36.42516979050266,1015.0
113953.28352411832,46212.60628505829,-67.69532951410339,-36.45727169366584,1020.0
113614.90344549096,46030.157441970325,-67.67601572547397,-36.48976861759237,1025.0
113276.62125312393,45847.54409040606,-67.6564384734052,-36.5226703128531,1030.0
112938.43829884185,45664.76415593278,-67.63659085641436,-36.555986894655184,1035.0
112600.35597032585,45481.81551162661,-67.61646570320093,-36.589728861233944,1040.0
112262.37569253323,45298.69597605952,-67.5960555585252,-36.623907113418774,1045.0
111924.49892919244,45115.4033111822,-67.5753526681561,-36.65853297546366,1050.0
111586.72718437837,44931.93522009599,-67.55434896281392,-36.69361821724192,1055.0
111249.06200417323,44748.28934470642,-67.53303604102602,-36.72917507791377,1060.0
110911.5049784192,44564.463263250494,-67.51140515080706,-36.765216291185396,1065.0
110574.05774256887,44380.45448768904,-67.48944717006559,-36.80175511228983,1070.0
110236.72197964072,44196.26046095488,-67.46715258562972,-36.83880534683224,1075.0
109899.49942228684,44011.8785540466,-67.44451147077405,-36.87638138165651,1080.0
109562.39185498125,43827.306062957075,-67.4215134611177,-36.91449821790518,1085.0
109225.4011163375,43642.54020542476,-67.39814772875029,-36.95317150646276,1090.0
108888.52910156535,43457.578117494806,-67.37440295442795,-36.99241758599126,1095.0
108551.77776507703,43272.41684987586,-67.35026729766433,-37.03225352378895,1100.0
108215.1491232544,43087.05336407722,-67.32572836452341,-37.07269715972739,1105.0
107878.64525738992,42901.48452830947,-67.30077317289951,-37.11376715354937,1110.0
107542.26831681468,42715.707113130265,-67.2753881150466,-37.15548303584074,1115.0
107206.02052222921,42529.71778681514,-67.24955891709176,-37.19786526302421,1120.0
106869.90416925302,42343.51311043133,-67.22327059523857,-37.240935276761526,1125.0
106533.92163221136,42157.089532590355,-67.19650740833056,-37.2847155681953,1130.0
106198.07536817933,41970.4433838528,-67.16925280640768,-37.329229747511064,1135.0
105862.36792130511,41783.57087075601,-67.14148937484397,-37.374502619357145,1140.0
105526.80192743709,41596.46806943239,-67.11319877360442,-37.42056026472427,1145.0
105191.38011908157,41409.13091878259,-67.08436167110261,-37.46743012996021,1150.0
104856.1053307212,41221.555213164196,-67.05495767207452,-37.51514112367867,1155.0
104520.98050452715,41033.73659455211,-67.02496523880974,-37.563723722417315,1160.0
104186.00869650218,40845.670544122055,-66.99436160499468,-37.61321008601036,1165.0
103851.19308309555,40657.35237320322,-66.96312268132353,-37.66363418376681,1170.0
103516.53696833596,40468.77721353976,-66.93122295191877,-37.71503193269225,1175.0
103182.04379153361,40279.940006793964,-66.89863536046921,-37.76744134915971,1180.0
102847.7171356094,40090.83549321581,-66.86533118484137,-37.820902715631,1185.0
102513.5607361157,39901.45819939453,-66.83127989873981,-37.875458764256265,1190.0
102179.57849102178,39711.80242499731,-66.7964490187838,-37.931154879444506,1195.0
101845.77447134616,39521.86222838828,-66.76080393512268,-37.98803932180581,1200.0
101512.15293272903,39331.63141100713,-66.72430772342443,-38.046163476229346,1205.0
101178.71832805037,39141.1035003707,-66.68692093573463,-38.1055821272863,1210.0
100845.47532121386,38950.27173154245,-66.64860136730071,-38.166353765650214,1215.0
100512.42880223395,38759.12902689334,-66.60930379598209,-38.22854092982241,1220.0
100179.58390378245,38567.66797395255,-66.56897969030071,-38.29221058815759,1225.0
99846.94601937491,38375.8808011174,-66.5275768815088,-38.35743456703022,1230.0
99514.52082340373,38183.759350957436,-66.48503919423814,-38.4242900319923,1235.0
99182.31429325715,37991.29505080748,-66.44130602931556,-38.492860029991455,1240.0
98856.99042055424,37787.6870613815,-65.06477454058097,-40.72159788519659,1245.0
98545.79315497092,37589.38806452679,-62.23945311666367,-39.659799370940576,1250.0
98234.60836854615,37391.069586707956,-62.23695728495313,-39.66369556376775,1255.0
97923.43640108935,37192.731100247285,-62.234393491360976,-39.6676972921339,1260.0
97612.27761142372,36994.37204801969,-62.23175793312622,-39.671810445517764,1265.0
97301.13237902778,36795.99184091502,-62.22904647918904,-39.676041420934816,1270.0
96990.00110587136,36597.589855000006,-62.2262546312847,-39.6803971830027,1275.0
96678.88421847587,36399.16542833418,-62.22337747909811,-39.684885333165646,1280.0
96367.78217023409,36200.71785738514,-62.220409648357446,-39.68951418980654,1285.0
96056.69544403165,36002.2463929783,-62.21734524048876,-39.694292881368845,1290.0
95745.624555221,35803.75023570275,-62.214177762130554,-39.69923145510916,1295.0
95434.57005500904,35605.22853067906,-62.21090004239218,-39.70434100473831,1300.0
95123.532534333,35406.680361573905,-62.20750413520683,-39.70963382103092,1305.0
