x,y,v_x,v_y,t
34725.0,60145.46429282926,37.00000000000001,64.08587988004845,4270.0
34825.724620606314,60468.40990554047,20.144924121262765,64.58912254224317,4275.0
35002.99157430865,60787.638914689625,35.45339074046779,63.84580182983035,4280.0
35180.32327188522,61106.83034862223,35.466339515313784,63.83828678652027,4285.0
35357.720398259495,61425.98379203832,35.47942527485366,63.830688683218995,4290.0
35535.18365318064,61745.09882045525,35.49265098422884,63.823005683386015,4295.0
35712.71375171223,62064.1749999007,35.50601970631764,63.81523588909036,4300.0
35890.31142474267,62383.21188659194,35.519534606087795,63.80737733824787,4305.0
36067.97741951864,62702.209026600445,35.53319895519437,63.79942800170155,4310.0
36245.71250020284,63021.165955501114,35.54701613683966,63.79138578013409,4315.0
36423.51744845741,63340.08219800512,35.56098965091358,63.783248500800724,4320.0
36601.39306405458,63658.95726757547,35.57512311943386,63.775013914069916,4325.0
36779.340165516114,63977.79066602426,35.589420292307466,63.76667968975811,4330.0
36957.35959078329,64296.581883090475,35.60388505343637,63.7582434132436,4335.0
37135.45219791926,64615.33039599719,35.61852142719239,63.74970258134337,4340.0
37313.6188658457,64934.035668986864,35.63333358528867,63.74105459793557,4345.0
37491.86049511609,65252.6971528334,35.648325854076916,63.73229676930802,4350.0
37670.178008727606,65571.31428432946,35.66350272230278,63.72342629921268,4355.0
37848.57235297438,65889.88648574748,35.67886884935411,63.714440283602954,4360.0
38027.04449834458,66208.41316427263,35.694429074040514,63.70533570502919,4365.0
38205.595440464305,66526.89371140595,35.710188423945425,63.696109426665615,4370.0
38384.22620109129,66845.32750233565,35.72615212539664,63.68675818593912,4375.0
38562.93782916181,67163.7138952743,35.74232561410463,63.67727858772749,4380.0
38741.73140189443,67482.05223075976,35.758714546523315,63.667667097092156,4385.0
38920.608025954396,67800.34183091728,35.775324811993045,63.65792003150611,4390.0
39099.56883868305,68118.58199867996,35.792162545731316,63.648033552534855,4395.0
39278.615009396766,68436.77201696458,35.80923414274333,63.638003656923324,4400.0
39457.747740760424,68754.91114779976,35.82654627273163,63.62782616703715,4405.0
39636.96827024089,69072.99863140278,35.84410589609265,63.61749672060165,4410.0
39816.27787164637,69391.03368520115,35.86192028109615,63.60701075967515,4415.0
39995.67785675815,69709.0155027951,35.87999702235472,63.596363518787705,4420.0
40175.16957706166,70026.94325285594,35.89834406070128,63.58555001216797,4425.0
40354.75442558468,70344.81607795581,35.91696970460524,63.57456501997286,4430.0
