x,y,v_x,v_y,t
138900.0,60145.46429282926,-37.0,64.08587988004847,2340.0
138696.6291352879,60451.03263608014,-40.67417294241986,61.11366865017586,2345.0
138494.99239548313,60759.28501467144,-40.32734796095133,61.65047571826068,2350.0
138293.45183873203,61067.59286202253,-40.30811135021939,61.661569470217984,2355.0
138092.00799618676,61375.95644567731,-40.288768509053654,61.67271673095479,2360.0
137890.66140479204,61684.3760358943,-40.269318278940084,61.68391804339787,2365.0
137689.41260738004,61992.85190568893,-40.24975948240299,61.69517395892673,2370.0
137488.2621527671,62301.38433087669,-40.23009092258991,61.706485037551644,2375.0
137287.21059585287,62609.97359011717,-40.21031138284492,61.71785184809646,2380.0
137086.25849772152,62918.61996495911,-40.1904196262704,61.72927496838635,2385.0
136885.40642574514,63227.32373988631,-40.170414395276374,61.74075498544046,2390.0
136684.65495368955,63536.085202364666,-40.15029441111748,61.752292495669906,2395.0
136484.00466182246,63844.90464289007,-40.1300583734167,61.76388810508121,2400.0
136283.45613702407,64153.782355037496,-40.10970495967582,61.77554242948514,2405.0
136083.0099729002,64462.71863551105,-40.08923282477188,61.787256094711395,2410.0
135882.666769898,64771.7137841952,-40.068640600439274,61.79902973682921,2415.0
135682.4271354243,65080.76810420707,-40.047926894736904,61.8108640023742,2420.0
135482.29168396682,65389.88190194998,-40.027090291500016,61.82275954858139,2425.0
135282.26103721795,65699.05548716811,-40.006129349776025,61.83471704362488,2430.0
135082.33582420173,66008.28917300243,-39.985042603243826,61.84673716686436,2435.0
134882.51668140365,66317.58327604792,-39.963828559616104,61.85882060909866,2440.0
134682.80425290353,66626.93811641206,-39.94248570002394,61.870968072826315,2445.0
134483.1991905116,66936.35401777463,-39.921012478382984,61.88318027251407,2450.0
134283.70215390789,67245.831307449,-39.899407320740785,61.895457934872724,2455.0
134084.31381078486,67555.3703164447,-39.877668624604425,61.90780179914141,2460.0
133885.03483699364,67864.9713795316,-39.85579475824772,61.92021261737992,2465.0
133685.86591669364,68174.63483530545,-39.83378405999732,61.932691154769884,2470.0
133486.80774250615,68484.36102625508,-39.81163483749692,61.94523818992474,2475.0
133287.8610156714,68794.15029883113,-39.78934536694886,61.95785451520901,2480.0
133089.02644620973,69104.00300351647,-39.766913892331935,61.970540937067284,2485.0
132890.30475308676,69413.91949489828,-39.744338624594974,61.98329827636299,2490.0
132691.69666438265,69723.90013174192,-39.721617740824996,61.99612736872761,2495.0
132493.2029174657,70033.94527706652,-39.69874938338896,62.009029064920526,2500.0
132294.82425917048,70344.05529822252,-39.6757316590483,62.02200423120003,2505.0
132096.56144598025,70654.23056697105,-39.652562638045076,62.035053749705725,2510.0
131898.41524421444,70964.4714595653,-39.629240353158515,62.048178518853035,2515.0
131700.3864302208,71274.77835683401,-39.605762798731114,62.061379453739974,2520.0
131502.47579057247,71585.15164426684,-39.5821279296628,62.07465748656681,2525.0
131304.6841222706,71895.59171210218,-39.558333660371964,62.0880135670692,2530.0
131107.012232952,72206.09895541701,-39.53437786372229,62.10144866296507,2535.0
130909.46094110243,72516.67377421909,-39.5102583699136,62.114963760415975,2540.0
130712.03107627574,72827.31657354161,-39.48597296533566,62.12855986450346,2545.0
130514.72347931883,73138.02776354022,-39.461519391383185,62.14223799972092,2550.0
130317.53900260267,73448.80775959263,-39.436895343230546,62.15599921048177,2555.0
130120.47851025985,73759.65698240085,-39.412098468564615,62.169844561644354,2560.0
129923.54287842849,74070.57585809613,-39.387126366273826,62.183775139054376,2565.0
129726.73299550303,74381.56481834665,-39.36197658509179,62.19779205010562,2570.0
129530.04976239207,74692.62430046825,-39.33664662219352,62.21189642431962,2575.0
129333.49409278335,75003.75474753797,-39.31113392174224,62.226089413944976,2580.0
129137.06691341643,75314.95660851085,-39.285435873384635,62.24037219457739,2585.0
128940.76916436297,75626.23033833985,-39.259549810692505,62.25474596580098,2590.0
128744.60179931522,75937.57639809912,-39.23347300954824,62.26921195185204,2595.0
128548.56578588286,76248.99525511065,-39.207202686471994,62.283771402305945,2600.0
128352.66210589843,76560.4873830746,-39.18073599688775,62.298425592788334,2605.0
128156.8917557318,76872.05326220315,-39.15407003332565,62.31317582571164,2610.0
127961.25574661401,77183.69337935833,-39.12720182355792,62.328023431037934,2615.0
127765.75510497068,77495.40822819367,-39.100128328665164,62.34296976706935,2620.0
127570.39087276554,77807.1983093,-39.07284644103009,62.35801622126708,2625.0
127375.16410785426,78119.0641303555,-39.0453529822553,62.37316421110067,2630.0
127180.07588434925,78431.00620628014,-39.017644701001615,62.388415184928405,2635.0
126985.12729299553,78743.0250593947,-38.98971827074336,62.403770622910386,2640.0
126790.31944155834,79055.12121958449,-38.9615702874368,62.41923203795612,2645.0
126607.2613649238,79384.43076528,-36.61161532690733,65.86190913910467,2650.0
126424.21823770757,79713.74850936951,-36.60862544324815,65.8635488179015,2655.0
126241.19018418786,80043.07451910106,-36.60561070394112,65.86520194631001,2660.0
126058.17733070464,80372.4088628306,-36.60257069664282,65.86686874590816,2665.0
125875.17980571114,80701.75161004954,-36.59950499870011,65.86854944378794,2670.0
125692.19773982713,81031.10283141324,-36.59641317680412,65.87024427273964,2675.0
125509.23126589398,81360.46259877046,-36.59329478662968,65.87195347144407,2680.0
125326.28051903169,81689.83098519382,-36.590149372459344,65.87367728467282,2685.0
125143.34563669773,82019.2080650113,-36.58697646679138,65.87541596349713,2690.0
124960.42675874809,82348.59391383883,-36.58377558993056,65.87716976550584,2695.0
124777.52402750029,82677.988608614,-36.58054624956125,65.87893895503277,2700.0
124594.63758779877,83007.39222763097,-36.57728794030156,65.88072380339413,2705.0
124411.76758708259,83336.80485057666,-36.57400014323767,65.88252458913652,2710.0
124228.9141754554,83666.22655856815,-36.57068232543731,65.88434159829592,2715.0
124046.07750575819,83995.65743419148,-36.56733393944108,65.88617512466843,2720.0
123863.25773364454,84325.09756154194,-36.56395442273061,65.88802547009341,2725.0
123680.45501765868,84654.54702626569,-36.56054319717222,65.88989294474959,2730.0
123497.6695193165,84984.00591560302,-36.55709966843451,65.8917778674649,2735.0
123314.90140318961,85313.47431843322,-36.55362322537874,65.8936805660409,2740.0
123132.15083699251,85642.95232532118,-36.55011323942016,65.89560137759243,2745.0
122949.41799167322,85972.4400285657,-36.546569063858946,65.89754064890366,2750.0
122766.70304150734,86301.9375222497,-36.54299003317844,65.89949873680114,2755.0
122584.00616419579,86631.44490229242,-36.539375462309536,65.90147600854516,2760.0
122401.3275409665,86960.96226650363,-36.53572464585846,65.90347284224016,2765.0
122218.66735668002,87290.48971463996,-36.53203685729629,65.9054896272657,2770.0
122036.02579993948,87620.0273484636,-36.528311348107614,65.90752676472897,2775.0
121853.403063205,87949.5752718033,-36.524547346895964,65.90958466794027,2780.0
121670.79934291278,88279.13359061787,-36.520744058443356,65.91166376291264,2785.0
121488.21483959918,88608.7024130623,-36.51690066272106,65.91376448888762,2790.0
121305.64975802993,88938.28184955675,-36.513016313848496,65.91588729888824,2795.0
121123.10430733494,89267.87201285825,-36.50909013899703,65.91803266030125,2800.0
120940.57870114877,89597.4730181357,-36.50512123723516,65.92020105549054,2805.0
120758.07315775722,89927.08498304791,-36.50110867831117,65.92239298244343,2810.0
120575.58790025036,90256.70802782518,-36.49705150136921,65.92460895545241,2815.0
120393.1231566824,90586.34227535436,-36.49294871359451,65.92684950583437,2820.0
120210.67916023849,90915.98785126781,-36.488799288782715,65.92911518268976,2825.0
120028.25614940935,91245.64488403633,-36.48460216582848,65.93140655370485,2830.0
119845.85436817372,91575.31350506633,-36.48035624712759,65.93372420599947,2835.0
119663.47406618929,91904.99384880144,-36.47606039688673,65.93606874702363,2840.0
119481.11549899261,92234.68605282898,-36.47171343933432,65.93844080550667,2845.0
119298.77892820849,92564.3902579913,-36.46731415682552,65.9408410324621,2850.0
119116.46462176932,92894.10660850257,-36.46286128783361,65.94327010225274,2855.0
