x,y,v_x,v_y,t
69450.0,60145.46429282926,-49.0,0.0,4470.0
69178.90704241017,60160.85806532623,-54.2185915179678,3.0787544993941593,4475.0
68910.38271464201,60174.101559277595,-53.70486555363036,2.648698790271958,4480.0
68641.85840196401,60187.29775564181,-53.70486253560077,2.6392392728433243,4485.0
68373.33411362958,60200.44645319459,-53.70485766688733,2.629739510556159,4490.0
68104.8098590105,60213.54744906732,-53.704850923817865,2.6201991745467192,4495.0
67836.28564759869,60226.60053872714,-53.70484228235965,2.6106179319638394,4500.0
67567.76148900813,60239.60551595667,-53.70483171811265,2.600995445904674,4505.0
67299.23739297662,60252.562172833415,-53.704819206302616,2.5913313753491782,4510.0
67030.71336936775,60265.47029970888,-53.70480472177405,2.581625375093231,4515.0
66762.18942817283,60278.32968518729,-53.70478823898302,2.571877095680424,4520.0
66493.66557951288,60291.14011610395,-53.704769731989785,2.562086183332446,4525.0
66225.14183364062,60303.90137750334,-53.704749174451244,2.552252279878062,4530.0
65956.61820094255,60316.61325261674,-53.704726539613304,2.542375022680601,4535.0
65688.09469194103,60329.27552283956,-53.70470180030287,2.5324540445639925,4540.0
65419.57131729643,60341.88796770825,-53.704674928919935,2.522488973737237,4545.0
65151.048087809286,60354.45036487684,-53.70464589742923,2.512479433717314,4550.0
64882.52501442253,60366.96249009309,-53.7046146773518,2.5024250432504993,4555.0
64614.00210822374,60379.42411717425,-53.7045812397564,2.492325416232,4560.0
64345.47938044749,60391.83501798237,-53.70454555525063,2.482180161623924,4565.0
64076.95684247763,60404.194962399226,-53.704507593971904,2.471988883371512,4570.0
63808.43450584974,60416.50371830082,-53.70446732557818,2.461751180317587,4575.0
63539.91238225355,60428.76105153139,-53.70442471923848,2.451466646115171,4580.0
63271.39048353543,60440.966725877086,-53.7043797436232,2.441134869138259,4585.0
63002.86882170096,60453.12050303904,-53.70433236689421,2.4307554323906393,4590.0
62734.34740891749,60465.22214260611,-53.70428255669453,2.4203279134127773,4595.0
62465.826257516805,60477.27140202704,-53.70423028013814,2.409851884186664,4600.0
62197.30537999781,60489.26803658224,-53.70417550379914,2.3993269110386004,4605.0
61928.784789029305,60501.21179935494,-53.70411819370088,2.3887525545398476,4610.0
61660.26449745278,60513.10244120197,-53.70405831530477,2.378128369405107,4615.0
61391.74451828528,60524.93971072391,-53.703995833498794,2.3674539043887557,4620.0
61123.22486472235,60536.723354234804,-53.70393071258577,2.3567287021787857,4625.0
60854.705550141,60548.453115731245,-53.70386291627134,2.345952299288379,4630.0
60586.18658810274,60560.12873686097,-53.70379240765157,2.335124225945062,4635.0
60317.667992356735,60571.74995689086,-53.70371914920036,2.3242440059773846,4640.0
60049.149776842954,60583.316512674355,-53.703643102756466,2.313311156699025,4645.0
59780.631955695404,60594.82813861831,-53.7035642295102,2.3023251887902947,4650.0
59512.11454324546,60606.28456664919,-53.703482489989845,2.2912856061769142,4655.0
59243.59755402522,60617.68552617872,-53.70339784404765,2.2801919059060594,4660.0
58975.08100277099,60629.03074406882,-53.703310250845576,2.2690435780195326,4665.0
58706.564904426785,60640.31994459594,-53.70321966884052,2.2578401054240227,4670.0
58438.04927414794,60651.55284941473,-53.70312605576931,2.2465809637583707,4675.0
58169.534127304774,60662.72917752102,-53.703029368633295,2.235265621257729,4680.0
57901.019479486364,60673.84864521409,-53.70292956368241,2.2238935386145497,4685.0
57632.50534650437,60684.910966058276,-53.702826596398985,2.212464168836325,4690.0
57363.99174439696,60695.915850843776,-53.70272042148104,2.200976957099964,4695.0
57095.478689432835,60706.86300754679,-53.702610992825136,2.1894313406027046,4700.0
56826.96619811529,60717.75214128884,-53.70249826350886,2.1778267484094975,4705.0
56558.454287186425,60728.58295429532,-53.702382185772755,2.1661626012967234,4710.0
56289.94297363141,60739.35514585328,-53.70226271100183,2.154438311592181,4715.0
56021.43227468288,60750.06841226834,-53.70213978970649,2.1426532830111693,4720.0
55752.92220782536,60760.72244682078,-53.702013371503114,2.1308069104886327,4725.0
55484.41279079989,60771.31693972081,-53.70188340509395,2.1188985800071967,4730.0
55215.90404160866,60781.85157806292,-53.70174983824653,2.1069276684209886,4735.0
54947.395978519795,60792.32604577929,-53.70161261777254,2.0948935432751274,4740.0
54678.88862007226,60802.7400235924,-53.701471689506114,2.0827955626207615,4745.0
54410.38198508086,60813.09318896653,-53.7013269982815,2.070633074825484,4750.0
54141.87609264131,60823.38521605843,-53.7011784879101,2.0584054183790355,4755.0
53873.37096213552,60833.6157756669,-53.70102610115698,2.0461119216941164,4760.0
53604.86661323694,60843.78453518141,-53.70086977971654,2.033751902902188,4765.0
53336.363065916004,60853.89115852963,-53.70070946418772,2.0213246696440774,4770.0
53067.86034044576,60863.93530612391,-53.70054509404833,2.008829518855277,4775.0
52819.92205205479,60864.01709628954,-49.587657678193665,0.016358033126049443,4780.0
52571.98398005783,60864.082941449444,-49.587614399392045,0.013169031980879708,4785.0
52324.046126532485,60864.13276554904,-49.58757070506814,0.009964819919139778,4790.0
52076.108493581254,60864.16649180915,-49.587526590246085,0.006745252022236747,4795.0
51828.17108333191,60864.18404271562,-49.5874820498689,0.003510181294777426,4800.0
51580.23389793793,60864.18534000874,-49.58743707879676,0.00025945862471854486,4805.0
51332.296939578904,60864.17030467246,-49.587391671805264,-0.0030070672574229462,4810.0
51084.36021046099,60864.13885692335,-49.58734582358367,-0.006289549820356344,4815.0
50836.423712817326,60864.09091619948,-49.58729952873303,-0.00958814477479375,4820.0
50588.487448908505,60864.02640114889,-49.58725278176432,-0.012903010117325642,4825.0
50340.551421023025,60863.94522961802,-49.58720557709655,-0.016234306175309632,4830.0
50092.615631477755,60863.84731863975,-49.58715790905469,-0.019582195652915968,4835.0
49844.68008261842,60863.73258442136,-49.58710977186774,-0.022946843678276485,4840.0
49596.74477682009,60863.6009423321,-49.587061159666554,-0.026328417851846808,4845.0
49348.80971648768,60863.45230689062,-49.58701206648177,-0.029727088295944726,4850.0
49100.87490405647,60863.28659175209,-49.58696248624156,-0.033143027705565875,4855.0
48852.940341992624,60863.10370969509,-49.586912412769365,-0.036576411400452424,4860.0
48605.00603279372,60862.9035726082,-49.58686183978165,-0.04002741737851612,4865.0
48357.07197898929,60862.686091476346,-49.586810760885385,-0.04349622637060058,4870.0
48109.13818314141,60862.45117636686,-49.58675916957573,-0.04698302189666115,4875.0
47861.20464784525,60862.198736415245,-49.586707059233426,-0.05048799032341611,4880.0
47613.27137572964,60861.928679810626,-49.58665442312226,-0.05401132092344563,4885.0
47365.338369457706,60861.640913780946,-49.58660125438637,-0.057553205935880314,4890.0
47117.405631727466,60861.335344577805,-49.58654754604754,-0.06111384062865077,4895.0
46869.47316527245,60861.011877460995,-49.586493291002355,-0.06469342336238992,4900.0
46621.540972862356,60860.67041668271,-49.58643848201937,-0.06829215565602043,4905.0
46373.60905730368,60860.31086547144,-49.58638311173605,-0.07191024225409792,4910.0
46125.6774214404,60859.93312601546,-49.58632717265581,-0.07554789119596628,4915.0
45877.74606815467,60859.537099446025,-49.58627065714478,-0.07920531388674934,4920.0
45629.81500036753,60859.12268582017,-49.586213557428664,-0.08288272517027795,4925.0
45381.88422103959,60858.68978410315,-49.586155865589326,-0.086580343404,4930.0
45133.95373317178,60858.238292150476,-49.58609757356141,-0.09029839053596445,4935.0
44886.023539806134,60857.76810668955,-49.5860386731288,-0.09403709218386402,4940.0
44638.09364402653,60857.27912330097,-49.585979155920995,-0.09779667771632339,4945.0
44390.16404895948,60856.77123639929,-49.58591901340938,-0.10157738033644015,4950.0
44142.23475777496,60856.24433921345,-49.58585823690336,-0.10537943716762632,4955.0
43894.30577368723,60855.698323766745,-49.585796817546395,-0.10920308934188838,4960.0
43646.377099955665,60855.13308085629,-49.58573474631195,-0.1130485820906264,4965.0
43398.44873988567,60854.548500032106,-49.58567201399922,-0.11691616483797185,4970.0
43150.52069682953,60853.944469575625,-49.58560861122888,-0.12080609129683595,4975.0
42902.59297418734,60853.32087647779,-49.585544528438554,-0.12471861956769281,4980.0
42654.66557540795,60852.67760641659,-49.58547975587822,-0.1286540122402421,4985.0
42406.738503989916,60852.0145437341,-49.5854142836055,-0.13261253649802418,4990.0
42158.81176348251,60851.331571412964,-49.585348101480726,-0.1365944642260889,4995.0
41910.8853574867,60850.62857105235,-49.585281199161884,-0.14060007212186065,5000.0
41662.9592896562,60849.90542284331,-49.58521356609944,-0.1446296418092643,5005.0
41415.03356369855,60849.16200554353,-49.58514519153093,-0.14868345995626575,5010.0
41167.10818337617,60848.39819645155,-49.58507606447545,-0.15276181839590852,5015.0
40919.18315250753,60847.613871380294,-49.58500617372792,-0.1568650142510618,5020.0
40671.258474968265,60846.80890462998,-49.58493550785315,-0.16099335006289495,5025.0
40423.33415469236,60845.98316896036,-49.58486405517981,-0.16514713392329927,5030.0
40175.410195673394,60845.136535562306,-49.584791803794,-0.16932667961137915,5035.0
39927.48660196573,60844.26887402863,-49.58471874153293,-0.17353230673416964,5040.0
39679.56337768584,60843.380052324275,-49.58464485597802,-0.17776434087168236,5045.0
39431.640527013595,60842.469936755646,-49.584570134448114,-0.18202311372657798,5050.0
39183.71805419363,60841.538391939255,-49.58449456399215,-0.18630896327845892,5055.0
38940.8593869744,60837.2984923313,-48.571733443846846,-0.847979921591539,5060.0
38696.88102713962,60833.816456933586,-48.79567196695511,-0.6964070795427889,5065.0
38454.77069812439,60829.07328401399,-48.42206580304655,-0.9486345839196472,5070.0
38212.48786064563,60824.45855782227,-48.4565674957518,-0.9229452383435429,5075.0
37975.43383472724,60823.01764680945,-47.41080518367832,-0.2881822025631403,5080.0
37728.41931299044,60819.434042801266,-49.402904347361314,-0.7167208016375521,5085.0
37482.236598882046,60815.29365217043,-49.236542821679095,-0.8280781261672019,5090.0
37235.128567447784,60811.8228196319,-49.42160628685275,-0.6941665077062493,5095.0
36989.15419247198,60807.59804906531,-49.19487499516045,-0.8449541133188165,5100.0
36743.83759341137,60802.95608982472,-49.06331981212061,-0.9283918481172524,5105.0
36500.00875648304,60797.323899759285,-48.76576738566611,-1.126438013086659,5110.0
36257.69322339344,60790.68924005431,-48.463106617919465,-1.326931940994968,5115.0
36003.782021578685,60791.62659139185,-50.782240362951754,0.1874702675079718,5120.0
35749.871482937786,60792.52683441183,-50.78210772817931,0.18004860399643396,5125.0
35495.961618026784,60793.38969657141,-50.781972982200514,0.17257243191496863,5130.0
35242.05243759889,60794.214901365594,-50.7818360855793,0.1650409588365619,5135.0
34988.143952609455,60795.002168240746,-50.78169699788758,0.15745337502990264,5140.0
34734.236174221085,60795.751212505515,-50.78155567767328,0.14980885295334212,5145.0
34480.32911380895,60796.46174523917,-50.781412082427195,0.1421065467302548,5150.0
34226.422782966205,60797.133473197195,-50.78126616854837,0.1343455916049776,5155.0
33972.517193509666,60797.766098714084,-50.78111789130833,0.12652510337845402,5160.0
33718.612357485596,60798.359319603194,-50.78096720481362,0.11864417782266168,5165.0
33464.70828717576,60798.91282905356,-50.78081406196702,0.11070189007286269,5170.0
33210.80499510362,60799.426315523546,-50.780658414426995,0.10269729399668104,5175.0
32956.90249404079,60799.89946263124,-50.780500212565684,0.09462942153893328,5180.0
32703.000797013665,60800.33194904144,-50.780339405424925,0.08649728204106111,5185.0
32449.099917310312,60800.72344834911,-50.780175940670574,0.07829986153399282,5190.0
32195.199868487587,60801.07362895913,-50.78000976454484,0.07003612200318055,5195.0
31941.300664378505,60801.38215396225,-50.779840821816606,0.06170500062452611,5200.0
31687.402319099856,60801.6486810071,-50.7796690557297,0.053305408969746226,5205.0
31433.50484706011,60801.872862168,-50.77949440794875,0.044836232179699564,5210.0
31179.682992125094,60815.09204285443,-50.76437098700302,2.6438361372859376,5215.0
30925.796635802482,60820.63814243062,-50.777271264522625,1.1092199152375206,5220.0
30671.940227270876,60832.70554447371,-50.77128170632149,2.4134804086191943,5225.0
30418.073518370966,60844.38950912319,-50.77334177998192,2.336792929895939,5230.0
30164.188181403,60844.05812249869,-50.777067393593484,-0.06627732490022309,5235.0
29910.303874547662,60843.68208137037,-50.7768613710671,-0.07520822566371343,5240.0
29656.420615096715,60843.26099391363,-50.7766518901895,-0.08421749134703727,5245.0
