x,y,v_x,v_y,t
86812.5,30072.73214641463,-49.0,0.0,4450.0
86569.96243878546,30078.988270115056,-48.50751224290929,1.251224740085441,4455.0
86335.58500501176,30092.219172630885,-46.8754867547397,2.646180503165984,4460.0
86101.20760686595,30105.355121268913,-46.875479629161426,2.627189727605814,4465.0
85866.83028174727,30118.395491450705,-46.87546502373527,2.6080740363584596,4470.0
85632.45306779737,30131.339650171663,-46.87544278998149,2.5888317441915403,4475.0
85398.07600391869,30144.186955828052,-46.87541277573621,2.5694611312778073,4480.0
85163.6991297935,30156.936758039243,-46.8753748250366,2.549960442237814,4485.0
84929.3224859035,30169.588397464988,-46.87532877800147,2.5303278851491475,4490.0
84694.94611354996,30182.14120561759,-46.87527447070734,2.5105616305208374,4495.0
84460.57005487465,30194.59450466875,-46.875211735059736,2.4906598102314055,4500.0
84226.19435288136,30206.947607250895,-46.87514039865953,2.4706205164290487,4505.0
83991.81905145803,30219.199816252858,-46.875060284663974,2.450441800392306,4510.0
83757.44419539982,30231.350424609605,-46.87497121164228,2.4301216713494616,4515.0
83523.0698304327,30243.39871508588,-46.874872993425505,2.4096580952549083,4520.0
83288.69600323794,30255.343960053484,-46.87476543895043,2.3890489935205514,4525.0
83054.32276147745,30267.185421261984,-46.874648352097076,2.3682922417002805,4530.0
82819.95015381985,30278.92234960261,-46.87452153151976,2.3473856681253578,4535.0
82585.57822996749,30290.55398486505,-46.87438477047117,2.326327052488549,4540.0
82351.2070406844,30302.079555486926,-46.87423785661918,2.305114124374654,4545.0
82116.83663782512,30313.4982782956,-46.87408057185616,2.2837445617349554,4550.0
81882.46707436463,30324.809358242113,-46.87391269210021,2.2622159893030385,4555.0
81648.09840442918,30336.01198812686,-46.8737339870882,2.240525976949188,4560.0
81413.73068332838,30347.105348316712,-46.873544220159786,2.2186720379705447,4565.0
81179.36396758822,30358.088606453282,-46.873343148032454,2.1966516273139374,4570.0
80944.99831498538,30368.960917151922,-46.873130520566704,2.174462139728207,4575.0
80710.63378458278,30379.721421691134,-46.87290608052112,2.1521009078425934,4580.0
80476.2704367663,30390.36924769197,-46.872669563296725,2.1295652001676415,4585.0
80241.90833328295,30400.903508787047,-46.87242069667003,2.1068522190148267,4590.0
80007.54753728038,30411.3233042787,-46.87215920051428,2.083959098330876,4595.0
79773.18811334783,30421.627718785912,-46.87188478650815,2.0608829014425907,4600.0
79538.83012755867,30431.81582187945,-46.871597157831296,2.0376206187075985,4605.0
79304.47364751445,30441.88666770478,-46.87129600884614,2.0141691650664026,4610.0
79070.11874239062,30451.839294592235,-46.870981024764866,1.9905253774905813,4615.0
78835.76548298412,30461.672724653843,-46.8706518813012,1.9666860123218788,4620.0
78601.41394176258,30471.385963366327,-46.87030824430575,1.942647742496494,4625.0
78367.06419291567,30480.97799913957,-46.86994976938432,1.9184071546485324,4630.0
78132.71631240819,30490.447802870003,-46.86957610149799,1.8939607460863424,4635.0
77898.37037803547,30499.79432747818,-46.869186874544184,1.8693049216348299,4640.0
77664.02646948089,30509.016507429864,-46.86878171091725,1.8444359903366734,4645.0
77429.68466837564,30518.113258239886,-46.868360221047915,1.8193501620047068,4650.0
77195.34505836104,30527.083475957974,-46.867922002919855,1.7940435436173627,4655.0
76961.00772515322,30535.926036635716,-46.86746664156237,1.76851213554848,4660.0
76726.67275661063,30544.639795773826,-46.86699370851772,1.74275182762231,4665.0
76492.34024280422,30553.223587748744,-46.86650276128133,1.7167583949837688,4670.0
76258.01027609064,30561.676225217612,-46.86599334271367,1.6905274937735466,4675.0
76023.68295118853,30569.996498500597,-46.86546498042177,1.664054656596816,4680.0
75789.35836525798,30578.183174939466,-46.86491718610853,1.6373352877736256,4685.0
75555.03661798354,30586.234998231255,-46.86434945488792,1.6103646583581601,4690.0
75320.71781166072,30594.150687735822,-46.86376126456403,1.583137900913257,4695.0
75086.40205128636,30601.92893775595,-46.863152074871316,1.555650004025539,4700.0
74852.089444653,30609.56841678868,-46.86252132667397,1.5278958065455934,4705.0
74617.78010244739,30617.06776674636,-46.8618684411216,1.499869991536362,4710.0
74383.4741383536,30624.42560214592,-46.861192818758354,1.4715670799118674,4715.0
74149.17166916069,30631.640509264653,-46.86049383858234,1.4429814237469927,4720.0
73914.87281487542,30638.71104526084,-46.85977085705237,1.414107199237655,4725.0
73680.57769884022,30645.635737257286,-46.85902320703804,1.3849383992891913,4730.0
73446.28644785668,30652.413081385832,-46.858250196709704,1.3554688257090577,4735.0
73211.99919231486,30659.041541790724,-46.85745110836387,1.3256920809782313,4740.0
72977.71606632897,30665.519549588593,-46.856625197179746,1.2956015595736186,4745.0
72743.43720787945,30671.845501782653,-46.85577168990216,1.2651904388117308,4750.0
72509.16275896222,30678.01776012856,-46.85488978344531,1.2344516691814997,4755.0
72232.36300426819,30664.633054826478,-55.3599509388063,-2.67694106041664,4760.0
71955.56139266815,30651.311272439758,-55.360322320008045,-2.6643564773441177,4765.0
71678.75791182753,30638.05339211986,-55.3606961681259,-2.6515760639798547,4770.0
71401.95254933355,30624.8604222999,-55.361072498796865,-2.6385939639921183,4775.0
71125.14529270114,30611.733402002435,-55.361451326481195,-2.625404059492562,4780.0
70848.33612937962,30598.673402225526,-55.361832664303144,-2.61199995538223,4785.0
70571.52504676025,30585.681527412948,-55.36221652387401,-2.5983749625159454,4790.0
70294.71203218476,30572.758917015064,-55.36260291509565,-2.5845220795767965,4795.0
70017.89707295505,30559.90674714736,-55.36299184594179,-2.570433973540855,4800.0
69741.08015634397,30547.126232354367,-55.3633833222149,-2.5561029585989683,4805.0
69464.2612696076,30534.41862748743,-55.363777347275374,-2.5415209733876587,4810.0
69187.4403999989,30521.78522970561,-55.36417392173983,-2.5266795563644373,4815.0
68910.61753478317,30509.22738060989,-55.36457304314453,-2.511569819143779,4820.0
68633.79266125533,30496.746468521946,-55.36497470556979,-2.496182417588577,4825.0
68356.96576675923,30484.343930919807,-55.365378899220126,-2.4805075204274063,4830.0
68080.13683870946,30472.021257044107,-55.36578560995489,-2.464534775140135,4835.0
67803.30586461564,30459.779990689993,-55.36619481876243,-2.448253270822759,4840.0
67526.4728321098,30447.621733201464,-55.36660650117073,-2.4316514977060057,4845.0
67249.63772897687,30435.54814668666,-55.36702062658588,-2.4147173029608693,4850.0
66972.80054318914,30423.560957474776,-55.36743715754853,-2.3974378423763842,4855.0
66695.96126294465,30411.661959837573,-55.367856048897046,-2.3797995274403387,4860.0
66419.11987671052,30399.853020001123,-55.36827724682437,-2.3617879672900424,4865.0
66142.27637327145,30388.136080476484,-55.368700687813266,-2.343387904927318,4870.0
65865.4307417843,30376.51316474145,-55.36912629743262,-2.3245831470067477,4875.0
65588.58297183942,30364.98638230941,-55.36955398897405,-2.3053564864076552,4880.0
65311.7330535299,30353.557934225984,-55.36998366190512,-2.2856896166848495,4885.0
65034.88097752934,30342.23011903919,-55.37041520011113,-2.265563037358641,4890.0
64758.026735179876,30331.00533929496,-55.37084846989264,-2.244955948846309,4895.0
64481.170318591474,30319.886108616705,-55.371283317680074,-2.2238461356511134,4900.0
64204.31172075438,30308.87505943568,-55.371719567419724,-2.2022098362049967,4905.0
63927.45093566649,30297.974951448177,-55.37215701757729,-2.180021597500274,4910.0
63650.58795847802,30287.1886808865,-55.3725954376944,-2.157254112335756,4915.0
63373.72278565591,30276.519290703338,-55.37303456442164,-2.133878036631854,4920.0
63096.85541517123,30265.969981784212,-55.3734740969362,-2.1098617838255302,4925.0
62819.98584671306,30255.544125320106,-55.37391369163402,-2.0851712928208617,4930.0
62543.11408193324,30245.245276493486,-55.37435295596299,-2.059769765324286,4935.0
62266.24012472706,30235.077189655443,-55.37479144123624,-2.033617367608273,4940.0
61989.363981555915,30225.043835201504,-55.37522863422891,-2.006670890787496,4945.0
61712.48566181932,30215.149418388926,-55.3756639473183,-1.9788833625157973,4950.0
61435.60517828496,30205.398400381124,-55.376096706872275,-1.9502036015603048,4955.0
61158.72254758736,30195.795521856577,-55.37652613952118,-1.9205757049096719,4960.0
60881.83779080806,30186.34582958244,-55.37695135586025,-1.8899384548278455,4965.0
60604.95093415298,30177.05470643021,-55.3773713310163,-1.8582246304453567,4970.0
60328.06200974614,30167.92790540562,-55.37778488136697,-1.8253602049182018,4975.0
60051.17105656359,30158.971588382366,-55.37819063651174,-1.7912634046505187,4980.0
59774.27812153685,30150.19237037604,-55.37858700534637,-1.7558436012654528,4985.0
59497.38326086302,30141.59737037855,-55.37897213476709,-1.7189999994984317,4990.0
59220.48654156754,30133.19427000655,-55.37934385909676,-1.6806200744003057,4995.0
58943.58804337882,30124.991381514697,-55.37969963774326,-1.6405776983702927,5000.0
58666.68786098976,30116.99772710742,-55.380036477811394,-1.5987308814552201,5005.0
58389.78610680323,30109.223131980234,-55.380350837307084,-1.554919025437543,5010.0
58112.88291428787,30101.678334174456,-55.3806385030727,-1.5089595611553581,5015.0
57835.97844211044,30094.375115195282,-55.380894435485764,-1.4606437958347638,5020.0
57559.07287926567,30087.326456505845,-55.3811125689552,-1.4097317378874896,5025.0
57282.16645150107,30080.546728591096,-55.381285552919564,-1.3559455829499623,5030.0
57005.25942944259,30074.051921465616,-55.38140441169739,-1.2989614250960693,5035.0
56728.352138982336,30067.85992855265,-55.38145809204969,-1.23839858259304,5040.0
56451.44497471801,30061.99090020987,-55.38143285286492,-1.1738056685567677,5045.0
56174.53841757351,30056.46768948688,-55.381311428901206,-1.1046421445982149,5050.0
55897.633058249885,30051.316422047752,-55.381071864724326,-1.0302534878254617,5055.0
55616.822299049665,30076.373758156536,-56.162151840044274,5.011467221757151,5060.0
55365.63570086694,30063.310251844196,-50.23731963654614,-2.612701262468101,5065.0
55114.44998420829,30051.203707247932,-50.23714333172982,-2.4213089192529496,5070.0
54864.77033788759,30042.805375706062,-49.93592926413938,-1.6796663083737342,5075.0
54613.5978319736,30032.634534409146,-50.23450118279724,-2.0341682593835855,5080.0
54362.44196300202,30023.712301590993,-50.231173794316334,-1.7844465636305613,5085.0
54111.31209194599,30016.179559837314,-50.22597421120564,-1.5065483507358959,5090.0
53860.22096081821,30010.212357920733,-50.218226225555846,-1.1934403833163885,5095.0
53609.18645702111,30006.03686396124,-50.206900759419696,-0.8350987918989432,5100.0
53358.23471918316,30003.954165032337,-50.190347567590344,-0.41653978578019046,5105.0
53117.01175258709,30019.889972206453,-48.244593319214076,3.1871614348232833,5110.0
52891.91779242868,30061.367714405078,-45.01879203168242,8.295548439725218,5115.0
52087.5,30072.73214641463,0.0,0.0,5131.418327838142
