x,y,v_x,v_y,t
86812.5,30072.73214641463,14.0,24.248711305964278,11215.0
86924.27636828259,30216.435214384688,22.35527365651827,28.740613594011776,11220.0
87004.47642351396,30350.345398577367,16.040011046272937,26.78203683853602,11225.0
87084.66726238417,30484.260894500618,16.038167774042495,26.78309918464987,11230.0
87164.84883814298,30618.18172815841,16.036315151760714,26.78416673155845,11235.0
87245.02110358776,30752.107925801174,16.03445308895625,26.78523952855232,11240.0
87325.18401105706,30886.039513929263,16.032581493862146,26.786317625617475,11245.0
87405.33751242401,31019.976519296506,16.030700273391172,26.787401073448383,11250.0
87485.48155908956,31153.918968913815,16.02880933311063,26.788489923461402,11255.0
87565.61610197564,31287.866890052857,16.026908577216535,26.789584227808437,11260.0
87645.74109151818,31421.820310249812,16.024997908507185,26.790684039390953,11265.0
87725.85647765997,31555.779257309183,16.02307722835609,26.791789411874348,11270.0
87805.96220984339,31689.743759307697,16.021146436684262,26.79290039970257,11275.0
87886.05823700305,31823.713844598264,16.0192054319318,26.79401705811327,11280.0
87966.14450755819,31957.68954181403,16.017254111028798,26.795139443153104,11285.0
88046.22096940501,32091.670879872498,16.015292369365557,26.796267611693587,11290.0
88126.28756990882,32225.657887979734,16.01332010076203,26.79740162144722,11295.0
88206.344255896,32359.650595634655,16.01133719743654,26.798541530984078,11300.0
88286.39097364586,32493.6490326334,16.009343549973693,26.799687399748745,11305.0
88366.42766888232,32627.65322907379,16.007339047291506,26.800839288077757,11310.0
88446.45428676535,32761.663215359877,16.005323576607704,26.80199725721738,11315.0
88526.47077188238,32895.67902220658,16.003297023405167,26.803161369341908,11320.0
88606.47706823936,33029.70068064445,16.00125927139648,26.804331687572375,11325.0
88686.4731192518,33163.72822202442,15.999210202487639,26.80550827599578,11330.0
88766.45886773549,33297.76167802285,15.997149696740715,26.80669119968476,11335.0
88846.43425589717,33431.80108064644,15.9950776323357,26.807880524717778,11340.0
88926.39922532483,33565.84646223744,15.992993885531215,26.809076318199853,11345.0
89006.35371697794,33699.897855478855,15.990898330624336,26.81027864828381,11350.0
89086.2976711775,33833.95529339981,15.988790839909257,26.81148758419203,11355.0
89166.23102759567,33968.01880938101,15.98667128363491,26.812703196238875,11360.0
89246.15372524547,34102.08843716027,15.984539529961506,26.813925555853587,11365.0
89326.06570247005,34236.164210838295,15.982395444915827,26.815154735603866,11370.0
89405.96689693177,34370.2461648844,15.980238892345408,26.81639080922003,11375.0
89485.85724560113,34504.3343341425,15.978069733871447,26.817633851619867,11380.0
89565.73668474534,34638.42875383717,15.975887828840445,26.81888393893406,11385.0
89645.60514991671,34772.52945957983,15.973693034274563,26.82014114853241,11390.0
89725.46257594081,34906.636487375086,15.971485204820592,26.82140555905066,11395.0
89805.3088969043,35040.749873627174,15.969264192697525,26.822677250418145,11400.0
89885.14404614251,35174.869655146606,15.96702984764269,26.82395630388611,11405.0
89964.96795622678,35308.99586915689,15.964782016856438,26.82524280205686,11410.0
90044.7805589515,35443.12855330146,15.962520544945162,26.826536828913714,11415.0
90124.58178532081,35577.267745650715,15.960245273862867,26.82783846985175,11420.0
90204.37156553507,35711.413484709265,15.95795604285099,26.829147811709447,11425.0
90284.14982897695,35845.56580942327,15.955652688376563,26.83046494280121,11430.0
90363.91650419729,35979.72475918802,15.9533350440686,26.83178995295078,11435.0
90443.67151890055,36113.89037385565,15.951002940652655,26.833122933525637,11440.0
90523.41479992996,36248.062693743006,15.94865620588349,26.834463977472364,11445.0
90603.14627325234,36382.24175963977,15.946294664475818,26.835813179353014,11450.0
90682.8658639425,36516.42761281668,15.943918138033002,26.83717063538255,11455.0
90762.57349616736,36650.620295034016,15.941526444973661,26.838536443467348,11460.0
90842.26909316964,36784.81984855024,15.939119400456141,26.839910703244854,11465.0
90921.95257725114,36919.02631613087,15.936696816300703,26.841293516124377,11470.0
91001.62386975568,37053.239741057514,15.934258500909431,26.842684985329093,11475.0
91081.2828910516,37187.46016713721,15.931804259183709,26.8440852159393,11480.0
91160.92956051379,37321.68763871189,15.92933389243922,26.84549431493699,11485.0
91240.56379650538,37455.92220066815,15.926847198318352,26.84691239125172,11490.0
91320.18551635888,37590.163898447194,15.924343970699956,26.848339555807854,11495.0
91399.7946363569,37724.41277805506,15.921823999606282,26.849775921573364,11500.0
91479.39107171244,37858.668886073116,15.919287071107101,26.85122160360994,11505.0
91558.97473654854,37992.93226966874,15.916732967220781,26.8526767191248,11510.0
91638.5455438776,38127.20297660636,15.914161465812313,26.85414138752402,11515.0
