x,y,v_x,v_y,t
52087.5,30072.73214641463,-9.260129588726073,48.11704479703633,6755.0
52054.304470258125,30289.366287255172,-6.639105948375092,43.32682816810875,6760.0
51993.71329961346,30521.025714579293,-12.118234128932752,46.33188546482399,6765.0
51933.163442660116,30752.693092948157,-12.109971390669116,46.33347567377279,6770.0
51872.6550062847,30984.36843554723,-12.10168727508327,46.33506851981467,6775.0
51812.1880979281,31216.05175561189,-12.093381671321122,46.33666401293228,6780.0
51751.76282558979,31447.743066427727,-12.085054467662738,46.33826216316743,6785.0
51691.37929783222,31679.442381330835,-12.076705551513294,46.33986298062148,6790.0
51631.037623785254,31911.149713708113,-12.068334809393892,46.34146647545586,6795.0
51570.737913150595,32142.865076997576,-12.059942126932286,46.343072657892584,6800.0
51510.48027620633,32374.588484688647,-12.051527388853465,46.34468153821465,6805.0
51450.26482381148,32606.319950322482,-12.043090478970102,46.34629312676662,6810.0
51390.09166741061,32838.05948749226,-12.034631280172915,46.34790743395505,6815.0
51329.96091903851,33069.8071098435,-12.026149674420846,46.349524470249044,6820.0
51269.872691324854,33301.56283107441,-12.017645542731167,46.3511442461807,6825.0
51209.82709749901,33533.32666493613,-12.009118765169394,46.35276677234568,6830.0
51149.82425139481,33765.09862523315,-12.000569220839125,46.35439205940371,6835.0
51089.86426745546,33996.878725823546,-11.991996787871702,46.35602011807906,6840.0
51029.94726073838,34228.66698061935,-11.983401343415734,46.35765095916111,6845.0
50970.073346920246,34460.46340358688,-11.974782763626521,46.35928459350492,6850.0
50910.24264230197,34692.268008747036,-11.966140923655257,46.36092103203164,6855.0
50850.45526381378,34924.080810175685,-11.95747569763817,46.36256028572921,6860.0
50790.711329020356,35155.90182200395,-11.94878695868548,46.36420236565278,6865.0
50731.010956126,35387.731058418576,-11.940074578870156,46.36584728292536,6870.0
50671.35426397992,35619.56853366227,-11.931338429216634,46.36749504873828,6875.0
50611.74137208147,35851.41426203403,-11.922578379689254,46.36914567435188,6880.0
50552.17240058557,36083.26825788951,-11.913794299180628,46.370799171095946,6885.0
50492.647470308075,36315.130535641365,-11.904986055499808,46.37245555037038,6890.0
50433.16670273127,36547.00110975959,-11.896153515360295,46.37411482364577,6895.0
50373.730220009435,36778.87999477191,-11.887296544367882,46.375777002463934,6900.0
50314.33814497439,37010.7672052641,-11.878415007008345,46.377442098438536,6905.0
50254.99060114122,37242.66275588038,-11.869508766634928,46.379110123255735,6910.0
50195.68771271394,37474.566661323755,-11.860577685455693,46.38078108867472,6915.0
50136.429604591336,37706.4789363564,-11.851621624520646,46.38245500652834,6920.0
50077.21640237279,37938.399595800016,-11.842640443708737,46.384131888723765,6925.0
50018.04823236421,38170.32865453623,-11.833634001714614,46.38581174724307,6930.0
49958.92522158404,38402.26612750695,-11.824602156035256,46.38749459414388,6935.0
49899.84749776926,38634.21202971475,-11.81554476295636,46.38918044156001,6940.0
49840.81518938157,38866.16637622326,-11.80646167753857,46.39086930170212,6945.0
49781.82842561355,39098.12918215755,-11.797352753603475,46.3925611868583,6950.0
49722.88733639495,39330.100462704526,-11.788217843719458,46.39425610939488,6955.0
49663.992052399015,39562.08023311331,-11.779056799187284,46.395954081756926,6960.0
49605.142705048886,39794.06850869565,-11.769869470025533,46.397655116469004,6965.0
49546.33942652411,40026.065304826334,-11.76065570495578,46.39935922613586,6970.0
49487.582349767166,40258.07063694355,-11.75141535138758,46.401066423443055,6975.0
49428.87160849015,40490.08452054934,-11.74214825540323,46.402776721157736,6980.0
49370.20733718144,40722.106971209985,-11.73285426174233,46.40449013212926,6985.0
49311.58967111251,40954.13800455644,-11.723533213786082,46.406206669289965,6990.0
49253.0187463448,41186.177636284716,-11.714184953541373,46.407926345655824,6995.0
49194.49469973668,41418.22588215635,-11.70480932162465,46.40964917432723,7000.0
49136.01766895045,41650.2827579988,-11.695406157245513,46.411375168489684,7005.0
49077.587792459504,41882.348279705875,-11.685975298190101,46.41310434141457,7010.0
49019.20520955548,42114.422463238174,-11.67651658080422,46.41483670645984,7015.0
48960.8700603556,42346.505324623526,-11.667029839976195,46.41657227707087,7020.0
48902.58248581,42578.59687995743,-11.65751490911952,46.41831106678111,7025.0
48844.34262770923,42810.6971454035,-11.64797162015521,46.42005308921293,7030.0
48786.15062869176,43042.8061371939,-11.63839980349388,46.421798358078384,7035.0
48728.00663225167,43274.9238716298,-11.62879928801757,46.42354688717997,7040.0
48669.91078274637,43507.05036508186,-11.619169901061333,46.42529869041145,7045.0
48611.86322540439,43739.18563399065,-11.609511468394457,46.427053781758666,7050.0
48553.864106333385,43971.329694867156,-11.599823814201478,46.42881217530031,7055.0
48495.91357252807,44203.4825642932,-11.59010676106289,46.43057388520881,7060.0
48430.779270917614,44455.068726275545,-13.026860322090984,50.31723239647025,7065.0
48365.70530650083,44706.665800767594,-13.01479288335634,50.319414898410294,7070.0
48300.69189673705,44958.27381142092,-13.00268195275504,50.3216021306658,7075.0
48235.739260597125,45209.892781992436,-12.990527227985329,50.323794114302856,7080.0
48170.84761857901,45461.52273634504,-12.97832840362213,50.32599087052081,7085.0
48106.017192723644,45713.163698448305,-12.966085171074102,50.32819242065324,7090.0
48041.248206630946,45964.81569237915,-12.95379721854001,50.33039878616887,7095.0
47976.540885476126,46216.478742322506,-12.9414642309643,50.332609988672544,7100.0
47911.89545602617,46468.152872572035,-12.92908588999194,50.33482604990619,7105.0
47847.31214665656,46719.838107530784,-12.916661873922454,50.33704699174974,7110.0
47782.79118736824,46971.53447171189,-12.904191857663156,50.339272836222094,7115.0
47718.33280980483,47223.241989739305,-12.891675512681594,50.34150360548211,7120.0
47653.93724727004,47474.96068634845,-12.87911250695713,50.343739321829545,7125.0
47589.604734745386,47726.69058638698,-12.866502504931676,50.345980007706025,7130.0
47525.33550890809,47978.431714815466,-12.85384516745957,50.348225685696015,7135.0
47461.12980814931,48230.18409670811,-12.841140151756552,50.3504763785278,7140.0
47396.98787259257,48481.94775725348,-12.828387111347835,50.35273210907445,7145.0
47332.90994411249,48733.72272175526,-12.81558569601526,50.35499290035476,7150.0
47268.896266353775,48985.50901563293,-12.80273555174351,50.357258775534305,7155.0
47204.94708475045,49237.30666442256,-12.789836320665307,50.35952975792635,7160.0
47141.06264654542,49489.11569377752,-12.776887641005697,50.361805870992846,7165.0
47077.24320081029,49740.93612946925,-12.763889147025274,50.36408713834544,7170.0
47013.48899846548,49992.76799738798,-12.750840468962386,50.36637358374639,7175.0
46949.800292300606,50244.611323543526,-12.73774123297429,50.36866523110961,7180.0
46886.17733699522,50496.46613406603,-12.72459106107724,50.3709621045016,7185.0
46822.620389139796,50748.33245520674,-12.711389571085437,50.37326422814248,7190.0
46759.12970725705,51000.21031333878,-12.69813637654893,50.375571626406895,7195.0
46695.7055518236,51252.099734957905,-12.684831086690268,50.377884323825036,7200.0
46632.3481852919,51504.00074668332,-12.671473306340065,50.38020234508362,7205.0
46569.05787211254,51755.91337525845,-12.658062635871318,50.38252571502684,7210.0
46505.83487875688,52007.837647551736,-12.64459867113251,50.38485445865732,7215.0
46442.67947373998,52259.77359055742,-12.631081003379453,50.387188601137154,7220.0
46379.59192764395,52511.72123139637,-12.617509219205845,50.38952816778876,7225.0
46316.57251314159,52763.680597316845,-12.603882900472525,50.391873184095935,7230.0
46253.62150502041,53015.65171569537,-12.59020162423539,50.394223675704744,7235.0
46190.73918020705,53267.634614037495,-12.5764649626719,50.396579668424486,7240.0
46127.92581779202,53519.62931997864,-12.56267248300623,50.3989411882287,7245.0
46065.181699054854,53771.635861284914,-12.548823747432966,50.40130826125597,7250.0
46002.507107489655,54023.65426585397,-12.534918313039286,50.40368091381095,7255.0
45939.90232883103,54275.684561715796,-12.52095573172573,50.40605917236531,7260.0
45877.3676510804,54527.72677703359,-12.50693555012535,50.40844306355856,7265.0
45814.903364532795,54779.78094010458,-12.492857309521305,50.41083261419899,7270.0
45752.50976180398,55031.8470793609,-12.478720545762869,50.4132278512646,7275.0
45690.18713785808,55283.925223370425,-12.464524789179764,50.415628801903964,7280.0
45627.93579003561,55536.01540083761,-12.45026956449482,50.41803549343706,7285.0
45565.756018081935,55788.117640604396,-12.43595439073488,50.420447953356195,7290.0
45503.64812417624,56040.23197165103,-12.421578781139965,50.42286620932683,7295.0
45441.61241296089,56292.35842309697,-12.40714224307064,50.42529028918837,7300.0
45379.64919157132,56544.497024201744,-12.39264427791344,50.42772022095506,7305.0
45317.7587696664,56796.64780436583,-12.378084380984511,50.43015603281674,7310.0
45255.94145945924,57048.810793131524,-12.363462041431221,50.432597753139625,7315.0
45194.19757574858,57300.98602018386,-12.348776742131806,50.4350454104671,7320.0
45132.527435950615,57553.17351535146,-12.334027959592985,50.437499033520446,7325.0
45070.931360131384,57805.37330860746,-12.319215163845463,50.439958651199596,7330.0
45009.4096710397,58057.58543007038,-12.304337818337292,50.4424242925838,7335.0
44947.96269414057,58309.80991000504,-12.289395379825056,50.444895986932345,7340.0
44886.59075764926,58562.04677882347,-12.27438729826277,50.4473737636852,7345.0
44825.294192565816,58814.29606708579,-12.259313016688523,50.449857652463656,7350.0
44764.07333271027,59066.55780550114,-12.244171971108697,50.45234768307092,7355.0
44702.92851475837,59318.832024928604,-12.228963590379813,50.454843885492686,7360.0
44636.1687334954,59576.962102648926,-13.351956252595615,51.62601554406467,7365.0
44576.739893434926,59823.69523504828,-11.885768012093726,49.346626479871844,7370.0
44517.38565403963,60070.4405337175,-11.87084787905879,49.34905973384278,7375.0
44458.10633840904,60317.198027569844,-11.855863126117764,49.3514987704691,7380.0
44398.9022723723,60563.96774565691,-11.84081320734669,49.353943617413606,7385.0
44339.77378452264,60810.74971716944,-11.825697569933517,49.356394302505656,7390.0
44280.721206252325,61057.54397143815,-11.8105156540622,49.358850853741764,7395.0
44221.74487178835,61304.35053793458,-11.79526689279433,49.3613132992859,7400.0
44162.84511822861,61551.16944627193,-11.77995071194829,49.363781667469986,7405.0
44104.02228557873,61798.0007262059,-11.764566529975808,49.36625598679421,7410.0
44045.27671678955,62044.84440763554,-11.749113757835906,49.36873628592744,7415.0
43986.60875779522,62291.70052060408,-11.733591798866122,49.37122259370739,7420.0
43928.01875755197,62538.56909529978,-11.718000048650971,49.37371493914103,7425.0
43869.50706807753,62785.450162056804,-11.702337894887563,49.37621335140473,7430.0
43811.07404449129,63032.34375135603,-11.686604717248308,49.37871785984444,7435.0
43752.72004505509,63279.24989382591,-11.670799887240607,49.38122849397582,7440.0
43694.44543121477,63526.168620243334,-11.654922768063498,49.38374528348434,7445.0
43636.25056764247,63773.09996153446,-11.638972714461122,49.386268258225314,7450.0
43578.135822279604,64020.04394877558,-11.622949072572968,49.388797448223855,7455.0
43520.1015663807,64267.00061319395,-11.606851179780783,49.39133288367487,7460.0
43462.14817455794,64513.96998616867,-11.590678364552092,49.39387459494286,7465.0
43404.27602482653,64760.95209923148,-11.574429946280196,49.39642261256172,7470.0
43346.48549865093,65007.946984067654,-11.55810523512055,49.398976967234624,7475.0
43288.77698099181,65254.95467251682,-11.541703531823506,49.40153768983349,7480.0
43231.15086035399,65501.97519657381,-11.525224127563197,49.404104811398796,7485.0
43173.60752883518,65749.00858838951,-11.508666303762565,49.406678363138994,7490.0
43116.14738217561,65996.05488027165,-11.49202933191436,49.40925837642999,7495.0
43058.77081980862,66243.11410468572,-11.475312473398024,49.411844882814606,7500.0
43001.478244912156,66490.18629425573,-11.45851497929235,49.41443791400177,7505.0
42944.270064461234,66737.27148176507,-11.441636090183792,49.41703750186581,7510.0
42887.146689281384,66984.3697001573,-11.424675035970294,49.41964367844552,7515.0
42830.108534103085,67231.48098253702,-11.407631035660552,49.42225647594324,7520.0
42773.15601761724,67478.60536217064,-11.390503297168493,49.42487592672374,7525.0
42716.289562531725,67725.7428724872,-11.373291017102964,49.42750206331302,7530.0
42659.509595628966,67972.89354707919,-11.355993380552366,49.43013491839708,7535.0
42602.816547824645,68220.0574197033,-11.338609560864201,49.43277452482049,7540.0
42546.210854227545,68467.23452428123,-11.32113871941926,49.435420915584835,7545.0
42489.692954200546,68714.42489490047,-11.303580005400432,49.43807412384709,7550.0
42433.263291422765,68961.62856581506,-11.2859325555559,49.44073418291782,7555.0
42376.922313952986,69208.84557144635,-11.268195493956537,49.44340112625928,7560.0
42320.670474294246,69456.07594638376,-11.25036793174743,49.44607498748337,7565.0
42264.50822945978,69703.3197253855,-11.232448966893223,49.44875580034932,7570.0
42208.43604104019,69950.57694337932,-11.21443768391728,49.45144359876141,7575.0
42152.45437527202,70197.84763546316,-11.196333153634237,49.45413841676638,7580.0
42096.56370310764,70445.13183690592,-11.178134432876012,49.456840288550744,7585.0
42040.76450028658,70692.4295831481,-11.159840564210876,49.459549248437916,7590.0
41985.05724740831,70939.74090980252,-11.141450575655458,49.462265330885025,7595.0
41929.44243000641,71187.06585265492,-11.122963480379498,49.464988570479754,7600.0
41873.9205386244,71434.40444766461,-11.104378276403018,49.46771900193678,7605.0
41818.49206889297,71681.75673096508,-11.085693946285833,49.47045666009408,7610.0
41763.157521608926,71929.12273886462,-11.066909456809007,49.473201579909016,7615.0
41707.917402815685,72176.50250784689,-11.048023758648148,49.47595379645415,7620.0
41652.77222388549,72423.89607457146,-11.029035786038156,49.47871334491284,7625.0
41597.72250160335,72671.30347587433,-11.00994445642927,49.481480260574536,7630.0
41542.76875825268,72918.72474876848,-10.990748670134074,49.484254578829905,7635.0
41487.91152170285,73166.15993044431,-10.971447309965171,49.48703633516545,7640.0
41433.15132549853,73413.6090582701,-10.952039240863304,49.489825565158164,7645.0
41378.48870895096,73661.07216979245,-10.9325233095155,49.49262230446959,7650.0
41323.92421723114,73908.54930273665,-10.912898343963054,49.49542658883963,7655.0
41269.45840146515,74156.04049500705,-10.893163153198884,49.49823845408013,7660.0
41215.09181883138,74403.54578468739,-10.873316526754035,49.50105793606794,7665.0
41160.82503266002,74651.06521004108,-10.853357234272885,49.50388507073773,7670.0
41153.00359884726,74899.98087437905,-1.564286762551978,49.78313286759289,7675.0
41145.03922826179,75148.87633979035,-1.5928741170930882,49.779093082259415,7680.0
41136.931148885415,75397.75141056826,-1.621615875275526,49.77501415558148,7685.0
41128.678580447624,75646.60588840574,-1.650513687558802,49.77089556749463,7690.0
41120.28073429281,75895.43957234785,-1.6795692309623345,49.76673678842265,7695.0
41111.73681324462,76144.25225874312,-1.7087842096385275,49.76253727905322,7700.0
41103.04601146731,76393.04374119366,-1.7381603554614227,49.758296490107085,7705.0
41094.20751432415,76641.81381050416,-1.7676994286314,49.75401386210046,7710.0
41085.22049823267,76890.56225462967,-1.7974032182964486,49.749688825100456,7715.0
41076.08413051672,77139.28885862204,-1.827273543190607,49.74532079847333,7720.0
41066.79756925527,77387.99340457516,-1.8573122522900807,49.740909190625246,7725.0
41057.359963127834,77636.67567156884,-1.887521225487692,49.73645339873525,7730.0
41047.7704512564,77885.33543561124,-1.9179023742862213,49.73195280848037,7735.0
41038.02816304385,78133.97246958,-1.948457642511336,49.72740679375225,7740.0
41028.13221800862,78382.58654316183,-1.9791890070447211,49.72281471636533,7745.0
41018.08172561573,78631.17742279061,-2.0100984785781337,49.71817592575604,7750.0
41007.87578510379,78879.74487158397,-2.041188102389114,49.71348975867285,7755.0
40997.513485308096,79128.28864927826,-2.0724599591390582,49.70875553885663,7760.0
40986.99390447963,79376.8085121618,-2.1039161656944882,49.70397257671121,7765.0
40976.31611009977,79625.30421300662,-2.13555887597228,49.69914016896362,7770.0
40965.479158690716,79873.77550099819,-2.1673902818097446,49.69425759831366,7775.0
40954.48209562142,80122.22212166355,-2.199412613860404,49.68932413307238,7780.0
40943.32395490883,80370.6438167975,-2.2316281425164064,49.6843390267891,7785.0
40932.00375901454,80619.04032438683,-2.2640391788584875,49.67930151786655,7790.0
40920.52051863637,80867.41137853265,-2.296648075634579,49.67421082916358,7795.0
40908.873232495025,81115.75670937057,-2.3294572282679837,49.669066167585065,7800.0
40897.06088711554,81364.07604298886,-2.3624690758962403,49.66386672365845,7805.0
40885.08245660333,81612.36910134435,-2.3956861024418954,49.65861167109646,7810.0
40872.93690241475,81860.63560217607,-2.4291108377162134,49.653300166345375,7815.0
40860.62317312197,82108.87525891667,-2.462745858557142,49.6479313481184,7820.0
40848.140204171956,82357.08778060123,-2.4965937900028203,49.64250433691339,7825.0
40835.48691763945,82605.2728717738,-2.530657306501956,49.637018234514535,7830.0
40822.66222197364,82853.4302323912,-2.5649391331624347,49.63147212347709,7835.0
40809.66501173844,83101.55955772418,-2.5994420470396618,49.62586506659468,7840.0
40796.49416734611,83349.66053825592,-2.6341688784661956,49.620196106348374,7845.0
40783.148554783984,83597.7328595776,-2.6691225124241758,49.614464264336846,7850.0
40769.62702533417,83845.77620228103,-2.7043058899623285,49.608668540686786,7855.0
40755.928415285875,84093.79024184826,-2.739722009659171,49.60280791344273,7860.0
40742.051545640206,84341.77464853793,-2.7753739291343615,49.596881337935514,7865.0
40727.995221807156,84589.72908726857,-2.8112647666100274,49.59088774612856,7870.0
40713.75823329454,84837.65321749827,-2.8473977025240798,49.584826045940694,7875.0
40699.339353388554,85085.546693101,-2.8837759811976804,49.57869512054494,7880.0
40684.73733882576,85333.40916223922,-2.920402912558921,49.57249382764197,7885.0
40669.950929456136,85581.24026723276,-2.9572818739251483,49.56622099870733,7890.0
40654.978847896906,85829.03964442381,-2.994416311846252,49.559875438210966,7895.0
40639.81979917685,86076.80692403785,-3.031809744011496,49.55345592280832,7900.0
40624.47247037073,86324.54173004036,-3.0694657612224985,49.546961200501364,7905.0
40608.935530223556,86572.2436799892,-3.1073880294351506,49.540389989768386,7910.0
40593.20762876419,86819.91238488251,-3.1455802918734124,49.533740978661164,7915.0
40577.2873969081,87067.54744900185,-3.1840463712180176,49.527012823868006,7920.0
40561.17344604873,87315.14846975057,-3.222790171873263,49.52020414974112,7925.0
40544.86436763715,87562.715037487,-3.261815682315407,49.51331354728685,7930.0
40528.35873274952,87810.24673535259,-3.3011269775259846,49.50633957311667,7935.0
40511.65509164195,88057.74313909437,-3.3407282215139924,49.49928074835769,7940.0
40494.751973292296,88305.20381688197,-3.3806236699307126,49.4921355575203,7945.0
40477.64788492839,88552.62832911858,-3.420817672781376,49.48490244732127,7950.0
40460.3413115422,88800.01622824588,-3.4613146772379713,49.47757982545994,7955.0
