x,y,v_x,v_y,t
104175.0,60145.46429282926,-55.93874200536563,-48.444371632390315,3470.0
103890.30143891947,59908.01426474819,-56.93971221610572,-47.49000561621304,3475.0
103622.06001390138,59662.607861247605,-53.64828500361634,-49.08128070011743,3480.0
103353.79233752261,59417.231768918566,-53.65353527575594,-49.07521846580843,3485.0
103085.49830988966,59171.88610978037,-53.65880552658862,-49.06913182763948,3490.0
102817.17783032705,58926.57100683441,-53.66409591252252,-49.06302058919081,3495.0
102548.83079736793,58681.28658407609,-53.66940659182548,-49.05688455166406,3500.0
102280.45710874467,58436.03296650687,-53.67473772465443,-49.05072351384385,3505.0
102012.05666137923,58190.81028014658,-53.68008947308597,-49.04453727205825,3510.0
101743.6293513735,57945.61865204589,-53.685462001147215,-49.038325620138906,3515.0
101475.17507399926,57700.45821029899,-53.69085547484727,-49.03208834937985,3520.0
101206.69372368821,57455.32908405651,-53.69627006220961,-49.02582524849584,3525.0
100938.18519402169,57210.23140353861,-53.70170593330472,-49.019536103579675,3530.0
100669.64937772027,56965.16530004831,-53.70716326028386,-49.01322069805864,3535.0
100401.0861666332,56720.13090598506,-53.712642217413055,-49.00687881265001,3540.0
100132.49545172766,56475.12835485848,-53.71814298110824,-49.000510225315765,3545.0
99863.87712307781,56230.157781302405,-53.723665729970804,-48.99411471121612,3550.0
99595.23106985369,55985.21932108909,-53.72921064482403,-48.98769204266236,3555.0
99326.55718030994,55740.31311114375,-53.7347779087502,-48.981241989068366,3560.0
99057.8553417743,55495.43928955924,-53.740367707128705,-48.97476431690139,3565.0
98789.12544063592,55250.59799561108,-53.74598022767455,-48.96825878963161,3570.0
98520.36736233353,55005.789369772676,-53.751615660478215,-48.96172516768062,3575.0
98251.5809913433,54761.01355373083,-53.757274198045856,-48.95516320836884,3580.0
97982.7662111666,54516.27069040152,-53.76295603534065,-48.94857266586184,3585.0
97713.92290431747,54271.560923945945,-53.76866136982505,-48.94195329111536,3590.0
97445.05095230995,54026.884399786846,-53.77439040150372,-48.93530483181929,3595.0
97176.15023564511,53782.24126462515,-53.78014333296772,-48.928627032340216,3600.0
96907.22063379792,53537.63166645683,-53.78592036943935,-48.92191963366297,3605.0
96638.26202520382,53293.055754590176,-53.791721718818216,-48.91518237333065,3610.0
96369.27428724518,53048.51367966326,-53.79754759172809,-48.908414985383395,3615.0
96100.25729623735,52804.00559366178,-53.80339820156503,-48.901617200295824,3620.0
