x,y,v_x,v_y,t
0.0,60145.46429282926,36.99999999999999,64.08587988004847,180.0
209.8340045253587,60457.46033549829,41.966800905071736,62.399208533806444,185.0
404.66309019935255,60782.002644427565,38.96581713479877,64.90846178585542,190.0
599.4613984551622,61106.562705459335,38.95966165116193,64.9120122063536,195.0
794.2287532531927,61431.1406161592,38.953470959606115,64.91558213997375,200.0
988.9649765613915,61755.736475174075,38.94724466163975,64.91917180297443,205.0
1183.6698883214149,62080.350382250246,38.94098235200467,64.9227814152337,210.0
1378.343306414027,62404.9824382519,38.934683618522435,64.92641120033073,215.0
1572.9850466237085,62729.632745180046,38.92834804193631,64.93006138562912,220.0
1767.5949226024522,63054.30140619186,38.92197519574874,64.93373220236298,225.0
1962.1727458327227,63378.98852562049,38.91556464605408,64.93742388572538,230.0
2156.718325589555,63703.694208995286,38.909115951366495,64.94113667495925,235.0
2351.2314689017694,64028.41856306254,38.902628662442844,64.944870813451,240.0
2545.7119805122716,64353.16169580668,38.89610232210044,64.94862654882675,245.0
2740.1596628374177,64677.92371647194,38.88953646502925,64.95240413305157,250.0
2934.5743159254116,65002.70473558459,38.88293061759877,64.95620382253145,255.0
3128.955737413706,65327.504864975686,38.87628429765891,64.96002587821835,260.0
3323.3037224853815,65652.32421780427,38.869597014335056,64.9638705657184,265.0
3517.6180638244655,65977.16290858129,38.86286826781683,64.96773815540335,270.0
3711.898551570168,66302.02105319392,38.856097549140515,64.9716289225253,275.0
3906.1449732699916,66626.8987689306,38.84928433996478,64.97554314733499,280.0
4100.357113831689,66951.79617450661,38.84242811233954,64.97948111520363,285.0
4294.534755474027,67276.71339009036,38.835528328467575,64.98344311674852,290.0
4488.677677676322,67601.65053733018,38.82858444045887,64.98742944796257,295.0
4682.7856571267075,67926.60773938191,38.821595890077155,64.99144041034769,300.0
4876.8584676691,68251.58512093718,38.8145621084784,64.99547631105258,305.0
5070.895880248806,68576.58280825225,38.80748251594119,64.99953746301466,310.0
5264.897662856748,68901.60092917779,38.80035652158833,65.00362418510655,315.0
5458.863580472245,69226.63961318923,38.79318352309955,65.00773680228727,320.0
5652.79339500432,69551.69899141802,38.785962906414944,65.01187564575827,325.0
5846.686865231463,69876.77919668364,38.77869404542874,65.01604105312438,330.0
6040.543746739829,70201.88036352643,38.771376301673,65.02023336856016,335.0
6234.363791859783,70527.00262824135,38.764009023990944,65.02445294298155,340.0
6428.146749600781,70852.14612891246,38.75659154819942,65.02870013422326,345.0
6621.892365584481,71177.31100544857,38.74912319674002,65.03297530722196,350.0
6815.600381976074,71502.4973996196,38.74160327831858,65.03727883420565,355.0
7009.270537413735,71827.70545509405,38.73403108753236,65.0416110948893,360.0
7202.902566936158,72152.93531747744,38.726405904484565,65.04597247667719,365.0
7396.496201908087,72478.1871343518,38.71872699438567,65.05036337487208,370.0
7590.051169943791,72803.46105531626,38.71099360714083,65.05478419289156,375.0
7783.567194828407,73128.75723202873,38.70320497692312,65.05923534249187,380.0
7977.043996437065,73454.07581824873,38.695360321731634,65.06371724399948,385.0
8170.481290651735,73779.41696988148,38.68745884293409,65.06823032655075,390.0
8363.878789275701,74104.78084502318,38.679499724793196,65.07277502834009,395.0
8557.23619994558,74430.16760400757,38.671482133975964,65.07735179687688,400.0
8750.553226040807,74755.57740945382,38.66340521904543,65.08196108925159,405.0
8943.829566590477,75081.01042631587,38.655268109933836,65.08660337241143,410.0
9137.06491617746,75406.4668219331,38.64706991739664,65.09127912344607,415.0
9330.258964839692,75731.94676608253,38.638809732446326,65.09598882988371,420.0
9523.411397968517,76057.45043103253,38.63048662576519,65.1007329899981,425.0
9716.521896203998,76382.97799159816,38.62209964709624,65.10551211312692,430.0
9909.590135327053,76708.52962519818,38.613647824611135,65.110326720002,435.0
10102.615786148323,77034.10551191364,38.605130164254064,65.1151773430921,440.0
10295.598514393625,77359.70583454844,38.59654564906059,65.12006452695843,445.0
10488.537980585876,77685.33077869155,38.58789323845027,65.12498882862403,450.0
10681.433839923335,78010.98053278134,38.57917186749171,65.12995081795715,455.0
10874.28574215403,78336.65528817169,38.570380446138955,65.13495107806966,460.0
11067.093331446218,78662.35523920035,38.561517858437696,65.13999020573084,465.0
11259.856246254718,78988.08058325933,38.55258296169994,65.1450688117977,470.0
11452.574119182946,79313.83152086765,38.54357458564558,65.1501875216622,475.0
11645.246576840493,79639.60825574624,38.53449153150941,65.1553469757165,480.0
11837.873239696051,79965.41099489541,38.52533257111155,65.16054782983683,485.0
12023.946876139245,80271.64857014993,37.214727288638684,61.24751505090341,490.0
12209.945902149837,80577.92847982263,37.199805202118135,61.25598193454041,495.0
12395.869741745215,80884.25102760113,37.18476791907564,61.264509555701075,500.0
12581.717809922387,81190.61652176005,37.16961363543464,61.2730988317842,505.0
12767.489512443835,81497.0252752673,37.1543405042896,61.28175070144898,510.0
12953.184245616523,81803.47760589371,37.13894663453754,61.290466125282144,515.0
13138.801396063795,82109.97383632617,37.12343008945432,61.29924608649164,520.0
13324.34034048986,82416.51429428431,37.10778888521321,61.30809159162798,525.0
13509.800445436573,82723.09931264099,37.09202098934268,61.317003671334724,530.0
13695.181067032176,83029.72922954663,37.07612431912054,61.32598338112967,535.0
13880.481550731682,83336.40438855773,37.06009673990116,61.33503180221786,540.0
14065.701231048544,83643.12513876942,37.04393606337251,61.344150042338406,545.0
14250.83943127724,83949.89183495265,37.027640045739254,61.35333923664667,550.0
14435.895463206381,84256.70483769581,37.01120638582837,61.362600548633445,555.0
14620.868626821946,84563.56451355123,36.99463272311304,61.37193517108336,560.0
14805.7582100002,84870.4712351866,36.977916635650686,61.38134432707417,565.0
14990.563488189853,85177.4253815417,36.96105563793057,61.39082927101929,570.0
15175.283724082985,85484.42733799048,36.94404717862624,61.400391289755866,575.0
15359.918167274223,85791.47749650887,36.926888638247604,61.410031703680524,580.0
15544.46605390766,86098.57625584856,36.90957732668726,61.41975186793572,585.0
15728.926606310937,86405.7240217168,36.89211048065539,61.42955317364902,590.0
