x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000004,42.43524478543749,2550.0
86441.03318304093,30390.86336868322,-37.14668169590732,31.813122226859196,2560.0
86275.86206896552,30812.447253120914,-16.517111407540504,42.15838844376922,2570.0
85959.89578442839,31171.569732812994,-31.596628453713492,35.91224796920797,2580.0
85676.72413793104,31544.276196354283,-28.31716464973433,37.270646354128985,2590.0
85478.75838581585,31952.276096942776,-19.796575211519666,40.79999005884929,2600.0
85132.27606303444,32298.75841972418,-34.6482322781405,34.6482322781405,2610.0
84997.6209872033,32732.98246107255,-13.465507583113503,43.42240413483705,2620.0
84651.1386644219,33079.46478385397,-34.6482322781405,34.648232278141585,2630.0
84304.6563416405,33425.947106635365,-34.6482322781405,34.648232278139766,2640.0
83958.17401885909,33772.42942941678,-34.6482322781405,34.64823227814122,2650.0
83823.51894302796,34206.65347076516,-13.465507583113503,43.422404134838146,2660.0
83579.74137931035,34595.677497671044,-24.377756371760917,38.902402690588495,2670.0
83342.38154441542,34987.35983489493,-23.735983489493083,39.168233722388685,2680.0
82995.89922163401,35333.84215767634,-34.6482322781405,34.64823227814122,2690.0
82649.4168988526,35680.32448045774,-34.6482322781405,34.648232278139766,2700.0
82302.9345760712,36026.80680323915,-34.6482322781405,34.64823227814122,2710.0
81956.4522532898,36373.289126020565,-34.6482322781405,34.64823227814122,2720.0
81609.96993050838,36719.77144880196,-34.64823227814195,34.648232278139766,2730.0
81263.48760772697,37066.253771583375,-34.6482322781405,34.64823227814122,2740.0
80917.00528494557,37412.73609436478,-34.6482322781405,34.6482322781405,2750.0
80570.52296216416,37759.2184171462,-34.6482322781405,34.64823227814195,2760.0
80284.4827586207,38130.73668545453,-28.604020354346723,37.15182683083331,2770.0
80089.38556355162,38539.92478127597,-19.509719506907278,40.91880958214388,2780.0
79742.90324077022,38886.40710405738,-34.6482322781405,34.64823227814122,2790.0
79396.42091798881,39232.88942683879,-34.6482322781405,34.6482322781405,2800.0
79049.9385952074,39579.371749620186,-34.64823227814195,34.648232278139766,2810.0
78703.45627242599,39925.854072401606,-34.6482322781405,34.64823227814195,2820.0
78487.06896551725,40326.22351515461,-21.63873069087422,40.03694427530063,2830.0
78222.31887381345,40706.56043653137,-26.47500917037978,38.03369213767583,2840.0
77875.83655103204,41053.0427593128,-34.6482322781405,34.64823227814268,2850.0
77529.35422825064,41399.525082094195,-34.6482322781405,34.648232278139766,2860.0
77182.87190546923,41746.0074048756,-34.6482322781405,34.6482322781405,2870.0
76836.38958268781,42092.48972765702,-34.64823227814195,34.64823227814195,2880.0
76689.6551724138,42521.71034485469,-14.673441027401713,42.92206171976723,2890.0
76567.07943102556,42960.93781035375,-12.257574138823838,43.92274654990615,2900.0
76220.59710824415,43307.420133135165,-34.6482322781405,34.64823227814122,2910.0
75874.11478546275,43653.90245591657,-34.6482322781405,34.6482322781405,2920.0
75527.63246268134,44000.384778697975,-34.6482322781405,34.6482322781405,2930.0
75181.15013989992,44346.86710147939,-34.64823227814195,34.64823227814122,2940.0
74834.66781711852,44693.34942426079,-34.6482322781405,34.6482322781405,2950.0
74488.18549433711,45039.8317470422,-34.6482322781405,34.6482322781405,2960.0
74293.10344827587,45449.02611778815,-19.50820460612449,40.919437074595045,2970.0
74007.04809572457,45820.53811117198,-28.605535255129507,37.15119933838359,2980.0
73872.39301989344,46254.76215252035,-13.465507583113503,43.42240413483669,2990.0
73525.91069711203,46601.24447530176,-34.6482322781405,34.64823227814122,3000.0
73179.42837433063,46947.72679808317,-34.6482322781405,34.6482322781405,3010.0
72832.94605154922,47294.209120864565,-34.6482322781405,34.648232278139766,3020.0
72486.46372876782,47640.691443645985,-34.6482322781405,34.64823227814195,3030.0
72139.98140598641,47987.17376642739,-34.6482322781405,34.6482322781405,3040.0
71793.499083205,48333.6560892088,-34.64823227814195,34.64823227814122,3050.0
71447.01676042359,48680.13841199021,-34.6482322781405,34.6482322781405,3060.0
71100.53443764219,49026.62073477162,-34.6482322781405,34.64823227814122,3070.0
70754.05211486078,49373.103057553024,-34.6482322781405,34.6482322781405,3080.0
70407.56979207938,49719.58538033443,-34.6482322781405,34.6482322781405,3090.0
70099.1379310345,50081.82872042167,-30.843186104488268,36.224334008723964,3100.0
69926.43239346684,50500.291744464215,-17.27055375676573,41.84630240425467,3110.0
69791.7773176357,50934.51578581258,-13.465507583113503,43.42240413483669,3120.0
69445.2949948543,51280.99810859399,-34.6482322781405,34.6482322781405,3130.0
69098.81267207289,51627.4804313754,-34.6482322781405,34.64823227814122,3140.0
68900.86206896552,52035.48660688839,-19.79506031073688,40.80061755129937,3150.0
68617.67527346035,52408.18679550517,-28.318679550517118,37.27001886167782,3160.0
68271.19295067895,52754.66911828659,-34.6482322781405,34.64823227814195,3170.0
68002.1551724138,53133.23002173843,-26.90377782651485,37.8560903451842,3180.0
67790.0555520664,53535.37548241636,-21.209962034739146,40.21454606779298,3190.0
67443.573229285,53881.857805197775,-34.6482322781405,34.64823227814122,3200.0
67097.09090650358,54228.34012797918,-34.64823227814195,34.6482322781405,3210.0
66750.60858372218,54574.822450760585,-34.6482322781405,34.6482322781405,3220.0
66404.12626094077,54921.304773542,-34.6482322781405,34.64823227814122,3230.0
