x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.24871130596428,-13.999999999999998,6795.0
104026.82029195095,60098.172934442206,-29.635941609811525,-9.4582716774106,6800.0
103896.0551050085,60013.10327704978,-26.153037388487565,-17.01393147848517,6805.0
103765.28031290746,59928.05023770973,-26.154958420208875,-17.010607868009885,6810.0
103634.49589032402,59843.01386551661,-26.15688451668873,-17.00727443862415,6815.0
103503.70181180288,59757.99420983817,-26.15881570422755,-17.003931135687075,6820.0
103372.89805175623,59672.99132031762,-26.16075200933044,-17.00057790411024,6825.0
103242.08458446269,59588.00524687585,-26.16269345870927,-16.997214688352848,6830.0
103111.26138406627,59503.03603971377,-26.164640079284855,-16.993841432416815,6835.0
102980.42842457532,59418.08374931456,-26.166591898189115,-16.9904580798418,6840.0
102849.58567986148,59333.14842644606,-26.168548942767313,-16.987064573700145,6845.0
102718.73312365859,59248.2301221631,-26.170511240580286,-16.98366085659176,6850.0
102587.87072956156,59163.328887809905,-26.17247881940671,-16.98024687063895,6855.0
102456.99847102533,59078.4447750225,-26.174451707245392,-16.97682255748115,6860.0
102326.11632136375,58993.57783573115,-26.176429932317628,-16.973387858269618,6865.0
102195.2242537484,58908.728122162844,-26.178413523069516,-16.969942713661993,6870.0
102064.32224120753,58823.89568684376,-26.180402508174403,-16.966487063816864,6875.0
101933.41025662485,58739.08058260182,-26.182396916535286,-16.963020848388194,6880.0
101802.48827273841,58654.28286256922,-26.18439677728724,-16.9595440065197,6885.0
101671.5562621394,58569.50258018503,-26.186402119799965,-16.956056476839144,6890.0
101540.614197271,58484.73978919777,-26.188412973680254,-16.95255819745257,6895.0
101409.66205042713,58399.99454366807,-26.190429368774584,-16.949049105938393,6900.0
101278.69979375126,58315.26689797136,-26.1924513351717,-16.94552913934149,6905.0
101147.72739923524,58230.55690680053,-26.19447890320524,-16.941998234167166,6910.0
101016.74483871796,58145.86462516865,-26.196512103456385,-16.938456326375007,6915.0
100885.75208388417,58061.190108411785,-26.198550966756578,-16.934903351372725,6920.0
100754.74910626322,57976.53341219173,-26.200595524190252,-16.93133924400982,6925.0
100623.73587722774,57891.89459249888,-26.2026458070976,-16.92776393857124,6930.0
100492.71236799235,57807.273705655025,-26.204701847077384,-16.92417736877087,6935.0
100361.6785496124,57722.6708083163,-26.20676367598979,-16.920579467745025,6940.0
100230.63439298261,57638.085957476076,-26.20883132595932,-16.91697016804573,6945.0
100099.57986883572,57553.51921046791,-26.210904829377718,-16.913349401634015,6950.0
99968.51494774118,57468.97062496854,-26.212984218906925,-16.909717099873042,6955.0
99837.43960010377,57384.440259000934,-26.215069527482118,-16.906073193521166,6960.0
99706.35379616219,57299.92817093731,-26.21716078831475,-16.90241761272489,6965.0
99575.25750598771,57215.43441950225,-26.219258034895628,-16.898750287011694,6970.0
99444.15069948272,57130.95906377584,-26.2213613009981,-16.89507114528282,6975.0
99313.03334637932,57046.502163196805,-26.223470620681177,-16.89138011580586,6980.0
99181.90541623786,56962.06377756577,-26.225586028292803,-16.887677126207315,6985.0
99050.76687844549,56877.64396704844,-26.227707558473124,-16.883962103465024,6990.0
98919.6177022147,56793.242792178935,-26.22983524615782,-16.88023497390047,6995.0
98788.4578565818,56708.86031386308,-26.23196912658143,-16.87649566317095,7000.0
98657.28731040539,56624.49659338177,-26.2341092352808,-16.87274409626169,7005.0
98526.1060323649,56540.151692394385,-26.236255608098556,-16.8689801974778,7010.0
98394.91399095897,56455.82567294221,-26.238408281186622,-16.865203890436092,7015.0
98263.71115450392,56371.51859745192,-26.240567291009736,-16.861415098056845,7020.0
98132.49749113218,56287.23052873914,-26.242732674349124,-16.857613742555365,7025.0
98001.27296879064,56202.96153001198,-26.24490446830614,-16.853799745433477,7030.0
97870.0375552391,56118.71166487462,-26.247082710306007,-16.849973027470874,7035.0
97738.7912180486,56034.48099733104,-26.249267438101587,-16.846133508716292,7040.0
97607.53392459972,55950.269591788645,-26.251458689777202,-16.842281108478637,7045.0
97476.26564208095,55866.07751306205,-26.25365650375253,-16.838415745317896,7050.0
97344.98633748702,55781.90482637687,-26.255860918786563,-16.83453733703596,7055.0
97213.69597761711,55697.751597373535,-26.2580719739816,-16.83064580066728,7060.0
97082.39452907318,55613.617892111186,-26.260289708787308,-16.826741052469394,7065.0
96951.08195825816,55529.50377707162,-26.26251416300485,-16.822823007913286,7070.0
96819.7582313742,55445.40931916326,-26.264745376791073,-16.818891581673643,7075.0
96688.42331442088,55361.33458572516,-26.26698339066275,-16.814946687618907,7080.0
96557.07717319338,55277.279644531154,-26.269228245500894,-16.810988238801208,7085.0
96425.71977328061,55193.24456379392,-26.27147998255513,-16.807016147446113,7090.0
96294.35108006337,55109.22941216921,-26.273738643448155,-16.803030324942263,7095.0
96162.97105871247,55025.23425876006,-26.276004270180213,-16.799030681830786,7100.0
96064.93612927219,54953.288512095816,-19.60698588805697,-14.389149332847813,7105.0
95966.881669794,54881.37727419634,-19.61089189563622,-14.38224757989564,7110.0
95868.80765075404,54809.50062009947,-19.61480380799196,-14.37533081937403,7115.0
95770.71404251872,54737.658625175405,-19.61872164706366,-14.36839898481238,7120.0
95672.6008153441,54665.851365128954,-19.622645434923314,-14.361452009289513,7125.0
95574.46793937523,54594.0789160018,-19.62657519377661,-14.35448982542956,7130.0
95476.31538464541,54522.341354174816,-19.630510945963934,-14.347512365397765,7135.0
95378.1431210756,54450.63875637033,-19.634452713961615,-14.340519560896297,7140.0
95279.95111847368,54378.97119965453,-19.63840052038303,-14.333511343159934,7145.0
95181.73934653378,54307.33876143977,-19.642354387979765,-14.326487642951776,7150.0
95083.50777483557,54235.741519486975,-19.6463143396428,-14.319448390558852,7155.0
94985.25637284355,54164.17955190803,-19.6502803984037,-14.312393515787708,7160.0
94886.98510990637,54092.65293716823,-19.6542525874358,-14.305322947959924,7165.0
94788.6939552561,54021.161754088695,-19.658230930055446,-14.298236615907596,7170.0
94690.38287800748,53949.70608184885,-19.662215449723185,-14.291134447968739,7175.0
94592.05184715726,53878.28599998894,-19.66620617004505,-14.284016371982664,7180.0
94493.7008315834,53806.90158841251,-19.67020311477377,-14.27688231528528,7185.0
94395.32980004435,53735.55292738899,-19.67420630781008,-14.269732204704352,7190.0
94296.93872117833,53664.24009755622,-19.67821577320398,-14.262565966554703,7195.0
94198.52756350255,53592.963179923056,-19.682231535156028,-14.255383526633336,7200.0
94100.09629541246,53521.72225587198,-19.686253618018675,-14.248184810214541,7205.0
94001.64488518097,53450.51740716176,-19.69028204629756,-14.240969742044891,7210.0
93903.1733009577,53379.348715930064,-19.69431684465289,-14.233738246338232,7215.0
93804.68151076819,53308.21626469621,-19.698358037900753,-14.226490246770563,7220.0
93706.16948251311,53237.12013636383,-19.702405651014523,-14.219225666474891,7225.0
93607.63718396748,53166.060414223655,-19.706459709126236,-14.211944428036002,7230.0
93509.08458277985,53095.03718195623,-19.710520237527973,-14.204646453485173,7235.0
93410.51164647148,53024.05052363475,-19.714587261673337,-14.197331664294838,7240.0
93311.91834243559,52953.10052372789,-19.7186608071788,-14.189999981373159,7245.0
93213.30463793647,52882.18726710259,-19.722740899825226,-14.182651325058544,7250.0
93114.67050010867,52811.31083902702,-19.726827565559333,-14.175285615114106,7255.0
93016.0158959562,52740.471325173414,-19.730920830495116,-14.167902770722055,7260.0
92917.34079235162,52669.66881162102,-19.73502072091543,-14.160502710477987,7265.0
92818.64515603526,52598.90338485909,-19.73912726327344,-14.153085352385148,7270.0
92719.92895361429,52528.175131789845,-19.743240484194224,-14.145650613848607,7275.0
92621.1921515619,52457.484139731496,-19.747360410476254,-14.13819841166935,7280.0
92522.43471621643,52386.8304964213,-19.751487069093045,-14.13072866203831,7285.0
92423.65661378046,52316.21429001865,-19.755620487194662,-14.123241280530312,7290.0
92324.85781031991,52245.63560910816,-19.759760692109403,-14.115736182097963,7295.0
92226.03827176319,52175.094542702835,-19.76390771134539,-14.10821328106544,7300.0
92127.19796390022,52104.591180247226,-19.76806157259223,-14.100672491122223,7305.0
92028.33685238162,52034.12561162064,-19.772222303722664,-14.093113725316726,7310.0
91929.45490271764,51963.69792714039,-19.776389932794274,-14.085536896049868,7315.0
91830.55208027738,51893.30821756505,-19.78056448805117,-14.077941915068555,7320.0
91731.62835028775,51822.956574097756,-19.784745997925732,-14.070328693459071,7325.0
91632.68367783255,51752.64308838955,-19.78893449104035,-14.062697141640395,7330.0
91533.7180278515,51682.36785254277,-19.793129996209203,-14.055047169357424,7335.0
