x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,16.039014932345438,4360.0
138614.66645503,60205.590010867,-57.06670899399651,12.025143607548536,4365.0
138373.9479852665,60276.64574485293,-48.14369395269753,14.211146797186084,4370.0
138133.2398484544,60347.73126283136,-48.141627362423286,14.217103595685073,4375.0
137892.54207753186,60418.84664731562,-48.13955418450449,14.223076896852715,4380.0
137651.85470563165,60489.99198127439,-48.13747438004104,14.229066791754091,4385.0
137408.20086784754,60552.02423714103,-48.730767556822286,12.406451173328035,4390.0
137164.70841398218,60614.585183993804,-48.698490773072585,12.512189370555975,4395.0
136921.3823186456,60677.6866970617,-48.665219067314695,12.6203026135783,4400.0
136678.2276045804,60741.34050775685,-48.63094281303977,12.730762139031615,4405.0
136435.24933592914,60805.55817943532,-48.59565373025382,12.843534335692679,4410.0
136192.45261168084,60870.35108494093,-48.55934484965739,12.958581101121206,4415.0
135949.84255950406,60935.73038655274,-48.52201043535852,13.075860322363102,4420.0
135707.42433020397,61001.70701900491,-48.48364586001965,13.19532649043427,4425.0
135465.20309307158,61068.29167628781,-48.44424742647505,13.316931456578533,4430.0
135223.1840324207,61135.494802968344,-48.40381213017791,13.440625336107466,4435.0
134981.37234563398,61203.3265907837,-48.36233735733901,13.5663575630704,4440.0
134739.77324306266,61271.79698126486,-48.319820514262595,13.694078096232483,4445.0
134498.3919501421,61340.91567513517,-48.27625858411402,13.82373877406243,4450.0
134257.23371210176,61410.69214920492,-48.23164760806745,13.955294813950681,4455.0
134016.78336079043,61482.51674688129,-48.090070262264305,14.364919535272277,4460.0
133776.34400116495,61554.37269013421,-48.08787192509474,14.371188650584715,4465.0
133535.9156700406,61626.260070281554,-48.085666224874785,14.377476029469792,4470.0
133295.49840446116,61698.17897917125,-48.08345311588501,14.38378177793888,4475.0
133055.0922417012,61770.12950918589,-48.08123255198942,14.390106002927686,4480.0
132814.69721926804,61842.11175324742,-48.07900448663043,14.396448812306994,4485.0
