x,y,v_x,v_y,t
104175.0,0.0,-21.166010488516726,18.33030277982336,6595.0
104051.60735979283,87.48265368763967,-24.678528041433502,17.496530737527934,6600.0
103936.71606825905,177.6395633015698,-22.97825830675637,18.031381922786025,6605.0
103821.83186917588,267.8046592896217,-22.976839816634634,18.033019197610383,6610.0
103706.95477494881,357.97795468773813,-22.975418845412467,18.03465907962329,6615.0
103592.08479802478,448.15946257326283,-22.97399538480724,18.03630157710494,6620.0
103477.2219508923,538.3491960651379,-22.97256942649546,18.037946698375027,6625.0
103362.36624608174,628.5471683241029,-22.971140962112482,18.039594451792997,6630.0
103247.51769616548,718.7533925528944,-22.96970998325224,18.041244845758285,6635.0
103132.67631375814,808.9678819964474,-22.968276481466976,18.0428978887106,6640.0
103017.8421115168,899.1906499420982,-22.966840448266957,18.04455358913014,6645.0
102903.0151021412,989.4217097197877,-22.96540187512022,18.046211955537903,6650.0
102788.19529837395,1079.6610747022673,-22.963960753452305,18.047872996495908,6655.0
102673.38271300071,1169.9087583053047,-22.962517074645902,18.049536720607485,6660.0
102558.57735885051,1260.1647739878922,-22.961070830040665,18.051203136517522,6665.0
102443.77924879585,1350.429135252456,-22.959622010932854,18.052872252912746,6670.0
102328.98839575298,1440.701855645066,-22.958170608575077,18.054544078521978,6675.0
102214.2048126821,1530.982948755648,-22.956716614176,18.056218622116432,6680.0
102099.4285125876,1621.272428218198,-22.955260018900045,18.057895892509976,6685.0
101984.65950851826,1711.570307710995,-22.95380081386711,18.05957589855939,6690.0
101869.8978135675,1801.8766009568183,-22.95233899015225,18.061258649164678,6695.0
101755.14344087357,1892.191321723165,-22.950874538785392,18.06294415326932,6700.0
101640.39640361982,1982.5144838224678,-22.94940745075103,18.064632419860594,6705.0
101525.65671503487,2072.846101112317,-22.947937716987923,18.06632345796981,6710.0
101410.92438839293,2163.18618749568,-22.946465328388783,18.068017276672652,6715.0
101296.19943701393,2253.534756921127,-22.944990275799963,18.06971388508942,6720.0
101181.48187426382,2343.891823383054,-22.943512550021147,18.07141329238537,6725.0
101066.77171355479,2434.257400921909,-22.942032141805036,18.07311550777098,6730.0
100952.0689683455,2524.63150362442,-22.940549041857032,18.07482054050224,6735.0
100837.37365214132,2615.014145623825,-22.93906324083492,18.076528399880985,6740.0
100722.68577849458,2705.4053411001005,-22.93757472934852,18.078239095255174,6745.0
100608.00536100478,2795.8051042801967,-22.936083497959398,18.079952636019208,6750.0
100493.33241331887,2886.2134494382676,-22.934589537180507,18.081669031614222,6755.0
100378.6669491315,2976.63039089591,-22.933092837475886,18.08338829152841,6760.0
100264.0089821852,3067.0559430223966,-22.931593389260282,18.085110425297348,6765.0
100149.3585262707,3157.490120234918,-22.930091182898863,18.086835442504274,6770.0
100034.71559522717,3247.93293699882,-22.928586208706836,18.088563352780447,6775.0
99920.08020294242,3338.384407827847,-22.927078456949122,18.090294165805435,6780.0
99805.45236335322,3428.8445472843846,-22.925567917840024,18.09202789130747,6785.0
99690.8320904455,3519.3133699797036,-22.92405458154284,18.093764539063756,6790.0
99576.21939825466,3609.7908905742074,-22.922538438169553,18.095504118900777,6795.0
99461.61430086575,3700.277123777681,-22.921019477780447,18.09724664069468,6800.0
99347.01681241383,3790.772084349539,-22.91949769038376,18.098992114371576,6805.0
99232.42694708415,3881.2757870990786,-22.917973065935335,18.100740549907893,6810.0
99117.84471911246,3971.788246885732,-22.91644559433821,18.102491957330685,6815.0
99003.27014278524,4062.309478619322,-22.91491526544232,18.104246346718018,6820.0
98888.70323244002,4152.839497260318,-22.913382069044065,18.10600372819929,6825.0
98774.14400246559,4243.3783178200965,-22.911845994885976,18.107764111955593,6830.0
98659.59246730231,4333.925955361196,-22.91030703265631,18.109527508220054,6835.0
98545.04864144236,4424.482424997587,-22.90876517198869,18.1112939272782,6840.0
98430.51253943006,4515.047741894929,-22.90722040246171,18.113063379468315,6845.0
98315.98417586206,4605.621921270837,-22.905672713598555,18.114835875181793,6850.0
98201.46356538773,4696.204978395155,-22.9041220948666,18.116611424863514,6855.0
98086.95072270934,4786.796928590216,-22.90256853567703,18.118390039012205,6860.0
97972.44566258242,4877.397787231121,-22.90101202538443,18.120171728180814,6865.0
97857.94839981598,4968.007569746005,-22.899452553286405,18.12195650297688,6870.0
97743.45894927287,5058.62629161632,-22.89789010862313,18.123744374062916,6875.0
97628.97732586999,5149.253968377104,-22.896324680577006,18.12553535215679,6880.0
97514.50354457862,5239.890615617264,-22.894756258272196,18.12732944803208,6885.0
97400.03762042474,5330.536248979857,-22.893184830774235,18.129126672518527,6890.0
97285.5795684893,5421.190884162369,-22.891610387089596,18.130927036502356,6895.0
97171.12940390848,5511.854536917002,-22.890032916165293,18.132730550926713,6900.0
97081.66783960609,5591.039549004247,-17.89231286047635,15.83700241744897,6905.0
96992.20550841537,5670.223684531984,-17.892466238143182,15.836827105547266,6910.0
96902.7424094265,5749.406942445541,-17.892619797773712,15.836651582711335,6915.0
96813.27854172727,5828.589321687453,-17.8927735398476,15.83647584838234,6920.0
96723.81390440304,5907.770821197449,-17.892927464846448,15.836299901999142,6925.0
96634.34849653677,5986.95143991244,-17.893081573253845,15.836123742998316,6930.0
96544.88231720899,6066.13117676651,-17.893235865555347,15.83594737081411,6935.0
96455.4153654978,6145.310030690903,-17.893390342238526,15.835770784878436,6940.0
96365.94764047883,6224.488000614007,-17.89354500379294,15.835593984620877,6945.0
96276.47914122528,6303.665085461351,-17.893699850710174,15.835416969468644,6950.0
96187.00986680786,6382.841284155584,-17.893854883483833,15.835239738846587,6955.0
96097.53981629481,6462.016595616469,-17.89401010260957,15.835062292177179,6960.0
96008.06898875188,6541.191018760872,-17.894165508585075,15.83488462888049,6965.0
95918.59738324233,6620.364552502742,-17.894321101910112,15.834706748374172,6970.0
