x,y,v_x,v_y,t
104175.0,0.0,-24.5,42.43524478543749,5060.0
104032.16592738035,228.31980966401093,-28.5668145239294,45.66396193280219,5065.0
103893.90234194552,443.60834999154935,-27.652717086966234,43.05770806550768,5070.0
103755.67610407111,658.9184416970168,-27.64524757488165,43.06201834109348,5075.0
103617.48736232147,874.2501616964686,-27.637748349929,43.066343999890364,5080.0
103479.3362664058,1089.6035874636823,-27.630219183135715,43.07068515344275,5085.0
103341.22296719128,1304.978797036283,-27.622659842903435,43.075041914520135,5090.0
103203.14761671644,1520.375869021959,-27.615070094967862,43.079414397135224,5095.0
103065.11036820465,1735.7948826047707,-27.607449702357943,43.08380271656232,5100.0
102927.11137607788,1951.2359175515508,-27.599798425354283,43.08820698935604,5105.0
102789.15079597065,2166.699054218403,-27.592116021446675,43.09262733337048,5110.0
102651.22878474419,2382.184373557296,-27.584402245290907,43.097063867778644,5115.0
102513.34550050087,2597.6919571227572,-27.576656848664655,43.10151671309226,5120.0
102375.50110259876,2813.2218870786674,-27.568879580422593,43.105985991182,5125.0
102237.69575166651,3028.7742462051574,-27.56107018645055,43.11047182529805,5130.0
102099.92960961843,3244.3491179056127,-27.55322840961879,43.114974340091095,5135.0
101962.20283966976,3459.9465862137813,-27.545353989734444,43.11949366163373,5140.0
101824.51560635229,3675.5667358009923,-27.537446663492894,43.12402991744219,5145.0
101686.86807553015,3891.2096519834854,-27.52950616442826,43.12858323649859,5150.0
101549.26041441582,4106.875420729853,-27.5215322228629,43.133153749273575,5155.0
101411.69279158655,4322.5641286686005,-27.513524565855846,43.13774158774937,5160.0
101274.1653770008,4538.275863095817,-27.505482917150307,43.14234688544332,5165.0
101136.67834201519,4754.010711982976,-27.497406997119988,43.14696977743192,5170.0
100999.23185940163,4969.768763984853,-27.48929652271443,43.15161040037521,5175.0
100861.82610336461,5185.550108447562,-27.481151207403183,43.156268892541775,5180.0
100724.46124955901,5401.354835416732,-27.472970761118862,43.16094539383413,5185.0
100587.13747510801,5617.183035645806,-27.464754890199014,43.16564004581474,5190.0
100449.85495862138,5833.034800604468,-27.45650329732686,43.1703529917324,5195.0
100312.61388021402,6048.910222487214,-27.448215681470685,43.17508437654928,5200.0
100175.41442152491,6264.809394222057,-27.439891737822098,43.179834346968455,5205.0
100038.25676573625,6480.732409479367,-27.43153115773297,43.184603051462,5210.0
99901.14109759299,6696.679362680865,-27.423133628651,43.189390640299635,5215.0
99764.06760342272,6912.650349008755,-27.41469883405399,43.194197265578026,5220.0
99627.0364711558,7128.645464415008,-27.40622645338275,43.199023081250544,5225.0
99490.04789034594,7344.664805630798,-27.3977161619725,43.203868243157835,5230.0
99353.10205219102,7560.708470176092,-27.389167630982897,43.20873290905884,5235.0
99216.19914955439,7776.776556369405,-27.38058052732654,43.213617238662536,5240.0
99079.3393769864,7992.869163337707,-27.37195451359593,43.21852139366037,5245.0
98942.52293074646,8208.986391026503,-27.36328924798887,43.22344553775928,5250.0
98805.7500088253,8425.12834021008,-27.354584384232258,43.22838983671552,5255.0
98669.02081096778,8641.295112501924,-27.345839571504246,43.2333544583691,5260.0
98532.335538696,8857.486810365319,-27.33705445435465,43.238339572679,5265.0
98395.69439533289,9073.703537124115,-27.328228672623645,43.24334535175917,5270.0
98259.0975860261,9289.94539697369,-27.319361861358693,43.248371969915176,5275.0
98122.54531777244,9506.212494992098,-27.310453650729634,43.25341960368181,5280.0
97986.03779944273,9722.504937151405,-27.301503665941837,43.258488431861366,5285.0
97849.57524180699,9938.822830329218,-27.292511527147507,43.26357863556275,5290.0
97713.15785756022,10155.166282320426,-27.283476849354955,43.26869039824157,5295.0
97576.78586134854,10371.53540184913,-27.27439924233578,43.27382390574097,5300.0
97440.4594697959,10587.930298580797,-27.2652783105301,43.27897934633338,5305.0
97304.17890153115,10804.351083134614,-27.256113652949473,43.28415691076326,5310.0
97167.94437721577,11020.797867096067,-27.24690486307775,43.289356792290704,5315.0
97031.75611957192,11237.270763029748,-27.237651528769526,43.29457918673605,5320.0
96895.61435341119,11453.769884492376,-27.228353232146365,43.29982429252548,5325.0
96759.51930566374,11670.295346046065,-27.21900954949061,43.30509231073769,5330.0
96623.47120540806,11886.847263271822,-27.209620051136653,43.3103834451515,5335.0
96487.47028390126,12103.425752783296,-27.200184301359776,43.31569790229462,5340.0
96351.51677460995,12320.030932240765,-27.190701858262326,43.3210358914936,5345.0
96215.61091324166,12536.662920365388,-27.181172273657214,43.32639762492472,5350.0
96079.75293777691,12753.321836953719,-27.17159509294876,43.33178331766619,5355.0
95943.94308850185,12970.007802892476,-27.161969855010522,43.337193187751595,5360.0
95808.18160804154,13186.720940173598,-27.152296092060418,43.34262745622442,5365.0
95684.62387114612,13407.553396525343,-24.711547379085886,44.16649127034917,5370.0
95561.06475553103,13628.385078988877,-24.711823123018256,44.16633649270666,5375.0
95437.5042544531,13849.215983767408,-24.712100215583842,44.16618095570641,5380.0
95313.94236110391,14070.046107027336,-24.712378669837875,44.16602465198559,5385.0
95190.37906860879,14290.875444897709,-24.71265849902506,44.1658675740744,5390.0
95066.81437002587,14511.703993469679,-24.71293971658331,44.16570971439393,5395.0
94943.24825834513,14732.53174879595,-24.71322233614745,44.1655510652541,5400.0
94819.68072648736,14953.358706890207,-24.713506371553144,44.16539161885144,5405.0
94696.11176730315,15174.184863726541,-24.71379183684079,44.16523136726688,5410.0
94572.54137357186,15395.010215238859,-24.714078746259602,44.16507030246343,5415.0
94448.9695380005,15615.834757320277,-24.71436711427174,44.16490841628383,5420.0
94325.39625322272,15836.658485822518,-24.7146569555566,44.16474570044826,5425.0
94201.82151179764,16057.481396555277,-24.714948285015105,44.16458214655165,5430.0
94078.24530620876,16278.303485285584,-24.71524111777427,44.16441774606141,5435.0
93954.6676288628,16499.124747737158,-24.715535469191696,44.164252490314645,5440.0
93831.0884720885,16719.945179589737,-24.715831354860313,44.1640863705156,5445.0
93707.50782813542,16940.7647764784,-24.716128790613208,44.1639193777329,5450.0
93583.92568917279,17161.583533992885,-24.716427792528545,44.16375150289677,5455.0
93460.34204728811,17382.401447676864,-24.71672837693465,44.163582736796144,5460.0
93336.75689448604,17603.218513027245,-24.71703056041519,44.16341307007577,5465.0
93213.17022268697,17824.03472549341,-24.717334359814572,44.16324249323315,5470.0
93089.58202372576,18044.850080476488,-24.717639792243357,44.16307099661544,5475.0
92965.99228935034,18265.66457332857,-24.7179468750839,44.162898570416345,5480.0
92842.40101122035,18486.478199351932,-24.718255625996136,44.16272520467274,5485.0
92718.80818090573,18707.290953798238,-24.7185660629235,44.16255088926141,5490.0
92595.21378988524,18928.102831867716,-24.71887820409903,44.16237561389556,5495.0
92471.61782954498,19148.913828708322,-24.719192068051584,44.162199368121335,5500.0
92348.02029117692,19369.723939414893,-24.719507673612277,44.16202214131417,5505.0
92224.42116597731,19590.53315902827,-24.719825039921044,44.161843922674976,5510.0
92100.82044504514,19811.3414825344,-24.720144186433483,44.16166470122648,5515.0
91977.2181193805,20032.148904863447,-24.720465132927707,44.16148446580916,5520.0
91853.61417988295,20252.955420888833,-24.720787899511617,44.16130320507723,5525.0
91730.0086173498,20473.761025426305,-24.721112506630167,44.16112090749453,5530.0
91606.40142247443,20694.565713232958,-24.721438975072964,44.160937561330186,5535.0
91482.79258584452,20915.36947900623,-24.72176732598199,44.160753154654266,5540.0
91359.18209794023,21136.172317382894,-24.722097580859646,44.160567675333255,5545.0
91235.56994913235,21356.97422293802,-24.722429761576933,44.16038111102538,5550.0
91111.95612968043,21577.7751901839,-24.722763890381938,44.16019344917588,5555.0
90988.34062973088,21798.57521356896,-24.723099989908484,44.160004677012054,5560.0
90864.72343931496,22019.374287476654,-24.723438083185087,44.159814781538195,5565.0
90741.10454834673,22240.172406224305,-24.72377819364423,44.159623749530425,5570.0
90617.48394662107,22460.96956406196,-24.724120345131716,44.1594315675313,5575.0
90493.86162381149,22681.76575517118,-24.72446456191654,44.15923822184431,5580.0
90370.237569468,22902.56097366382,-24.72481086870088,44.159043698528194,5585.0
90246.61177301484,23123.355213580777,-24.725159290630423,44.1588479833911,5590.0
90122.98422374831,23344.1484688907,-24.725509853305056,44.15865106198453,5595.0
89999.35491083436,23564.940733488686,-24.725862582789823,44.15845291959719,5600.0
89875.72382330622,23785.732001194927,-24.72621750562627,44.15825354124851,5605.0
89752.090950062,24006.522265753338,-24.726574648844036,44.15805291168217,5610.0
89628.45627986213,24227.311520830135,-24.726934039972914,44.15785101535918,5615.0
89504.81980132686,24448.09976001239,-24.7272957070552,44.15764783645096,5620.0
89381.18150293357,24668.88697680655,-24.7276596786585,44.15744335883211,5625.0
89257.54137301413,24889.67316463691,-24.72802598388887,44.15723756607292,5630.0
