x,y,v_x,v_y,t
69450.0,60145.46429282926,37.0,-64.08587988004847,3830.0
69646.71153850152,59825.748079262725,39.34230770030313,-63.94324271330758,3835.0
69827.27883925663,59496.6606906194,36.113460151021556,-65.81747772866525,3840.0
70007.88397250959,59167.59513988968,36.12102665059145,-65.81311014594463,3845.0
70188.52714638632,58838.551553213954,36.1286347753448,-65.80871733514545,3850.0
70369.20857131144,58509.530058160475,36.13628498502338,-65.8042990106954,3855.0
70549.92846004656,58180.530783749535,36.14397774702509,-65.79985488218766,3860.0
70730.68702772944,57851.553860478176,36.15171353657497,-65.79538465427159,3865.0
70911.48449191394,57522.599420345476,36.15949283690084,-65.79088802654044,3870.0
71092.32107261101,57193.6675968784,36.16731613941403,-65.7863646934157,3875.0
71273.19699233049,56864.75852515826,36.175183943895185,-65.78181434402828,3880.0
71454.11247612392,56535.872341847775,36.18309675868536,-65.77723666209606,3885.0
71635.06775162833,56207.00918521878,36.19105510088263,-65.77263132579823,3890.0
71816.06304911105,55878.169195180555,36.19905949654437,-65.76799800764559,3895.0
71997.09860151552,55549.35251330882,36.20711048089544,-65.76333637434733,3900.0
72178.17464450824,55220.55928287545,36.215208598542304,-65.75864608667368,3905.0
72359.29141652671,54891.78964887888,36.223354403693634,-65.75392679931466,3910.0
72540.44915882865,54563.04375807521,36.231548460387415,-65.74917816073447,3915.0
72737.68624900549,54244.173753574556,39.447418035368585,-63.77400090013113,3920.0
72918.83059898268,53915.42010084945,36.228869995438075,-65.75073054502109,3925.0
73100.01665926768,53586.6906250426,36.23721205700059,-65.74589516137068,3930.0
73281.24468291135,53257.98548015999,36.24560472873409,-65.7410289765224,3935.0
73462.51492604871,52929.304822131315,36.25404862747103,-65.73613160573373,3940.0
73643.82764795564,52600.64880884596,36.26254438138596,-65.7312026570704,3945.0
73825.18311110702,52272.01760018983,36.271092630275255,-65.72624173122672,3950.0
74006.58158123624,51943.411358083125,36.2796940258456,-65.7212484213404,3955.0
74188.0233273963,51614.830246519115,36.28834923201142,-65.71622231280146,3960.0
74400.15421063078,51306.43629576107,42.42617664689514,-61.67879015160844,3965.0
74581.48577457538,50977.791216400656,36.2663127889218,-65.72901587208281,3970.0
74788.02856734602,50666.062421213945,41.30855855412682,-62.34575903734174,3975.0
74969.28336461567,50337.37280388415,36.25095945392864,-65.73792346595854,3980.0
75150.58282877621,50008.70909809442,36.25989283211001,-65.73274115794638,3985.0
75331.92725013383,49680.0714806673,36.26888427152394,-65.72752348542463,3990.0
75513.31692278682,49351.46013079257,36.277934530598706,-65.72226997494518,3995.0
75694.7521447004,49022.875230074715,36.287044382715784,-65.71698014357064,4000.0
75876.23321778342,48694.316962581615,36.29621461660541,-65.71165349862002,4005.0
76057.7604479672,48365.78551489458,36.30544603675537,-65.70628953740618,4010.0
76239.33414528637,48037.281076159765,36.31473946383359,-65.70088774696396,4015.0
76420.954623962,47708.80383814092,36.32409573512484,-65.69544760376942,4020.0
76602.6222024869,47380.353995273676,36.33351570498239,-65.68996857344933,4025.0
76784.33720371338,47051.931744721274,36.343000245295045,-65.68445011048047,4030.0
76966.09995494323,46723.53728643188,36.35255024597024,-65.6788916578787,4035.0
77147.9107880204,46395.17082319749,36.36216661543403,-65.67329264687699,4040.0
77329.77003942613,46066.83256071453,36.37185028114832,-65.66765249659217,4045.0
77511.67805037687,45738.52270764613,36.3816021901465,-65.66197061367983,4050.0
77693.63516692481,45410.24147568625,36.391423309587914,-65.65624639197678,4055.0
77875.64174006147,45081.98907962559,36.401314627332134,-65.65047921213085,4060.0
78057.69812582414,44753.76573741951,36.41127715253393,-65.64466844121701,4065.0
78239.80468540544,44425.571670257814,36.421311916259604,-65.6388134323396,4070.0
78421.96178526607,44097.40710263672,36.431419972126015,-65.63291352421994,4075.0
78604.16979725088,43769.272262432874,36.44160239696283,-65.62696804076856,4080.0
78786.42909870838,43441.16738097967,36.45186029149951,-65.62097629064148,4085.0
78968.74007261377,43113.09269314577,36.46219478107763,-65.61493756677984,4090.0
79151.10310769572,42785.04843741611,36.47260701639018,-65.60885114593204,4095.0
79333.51859856695,42457.034855975326,36.48309817424868,-65.60271628815752,4100.0
79515.98694585885,42129.05219479377,36.4936694583796,-65.59653223631172,4105.0
79698.5085563601,41801.10070371621,36.5043221002513,-65.59029821551071,4110.0
79881.08384315977,41473.180636553334,36.51505735993314,-65.58401343257519,4115.0
80063.71322579471,41145.29225117607,36.525876526987794,-65.57767707545234,4120.0
80246.3971304017,40817.435809612994,36.536780921399014,-65.57128831261498,4125.0
80429.13598987438,40489.61157815081,36.54777189453587,-65.5648462924364,4130.0
80611.93024402516,40161.819827438114,36.55885083015561,-65.5583501425402,4135.0
80800.38790193597,39841.608533310144,37.6915315821617,-64.04225882559396,4140.0
80988.84205213602,39521.395181222826,37.69083004000923,-64.04267041746411,4145.0
81177.29266604011,39201.17975445781,37.69012278081924,-64.04308535300434,4150.0
81365.73971459453,38880.96223602314,37.68940971088382,-64.0435036869339,4155.0
81554.1831682654,38560.742608646506,37.68869073417405,-64.04392547532596,4160.0
81742.62299702672,38240.52085476824,37.68796575226273,-64.0443507756526,4165.0
81931.05917034793,37920.29695653408,37.68723466424391,-64.04477964683171,4170.0
82119.49165718118,37600.07089578771,37.686497366648965,-64.0452121492759,4175.0
82307.92042594797,37279.84265406299,37.6857537533591,-64.04564834494349,4180.0
82496.34544452555,36959.61221257603,37.68500371551418,-64.04608829739169,4185.0
82684.76668023264,36639.37955221687,37.6842471414174,-64.04653207183203,4190.0
82873.18409981483,36319.144653540934,37.68348391643603,-64.04697973518843,4195.0
83061.59766942932,35998.90749676015,37.68271392289761,-64.04743135615738,4200.0
83250.00735462923,35678.66806173379,37.681937039981534,-64.04788700527136,4205.0
83438.41312034725,35358.426327958965,37.68115314360585,-64.04834675496478,4210.0
