x,y,v_x,v_y,t
86812.5,30072.73214641463,37.0,64.08587988004847,2905.0
86987.56225770935,30386.288380089707,35.01245154186938,62.7112467350157,2910.0
87159.80816648941,30702.38084380842,34.449181756013964,63.21849274374242,2915.0
87332.13821617722,31018.42469713755,34.46600993756257,63.20877066582601,2920.0
87504.55326838457,31334.419412366868,34.48301044147067,63.19894304586376,2925.0
87677.0542029396,31650.36445031695,34.500186911008306,63.1890075900162,2930.0
87849.64191847503,31966.25925996212,34.51754310708381,63.17896192903443,2935.0
88022.31733304194,32282.103278036728,34.53508291338253,63.16880361492173,2940.0
88195.08138475088,32597.89592862377,34.55281034179038,63.15853011740846,2945.0
88367.93503244148,32913.63662272491,34.57072953812047,63.14813882022773,2950.0
88540.87925638231,33229.3247578108,34.58884478816408,63.13762701717802,2955.0
88713.91505900274,33544.95971735059,34.60716052408812,63.12699190795788,2960.0
88887.04346565876,33860.540870319375,34.62568133120294,63.11623059375688,2965.0
89060.2655254344,34176.0675706823,34.64441195512689,63.10534007258551,2970.0
89233.58231198128,34491.53915685393,34.66335730937588,63.09431723432496,2975.0
89406.99492439833,34806.95495113131,34.68252248340831,63.083158855476796,2980.0
89580.50448815413,35122.31425909926,34.701912751159014,63.07186159359014,2985.0
89754.11215605462,35437.61636900597,34.72153358009802,63.060421981342515,2990.0
89927.81910925888,35752.86055110721,34.74139064085371,63.048836420247866,2995.0
90101.62655834609,36068.04605697703,34.76148981744291,63.03710117396376,3000.0
90275.53574443687,36383.17211878286,34.7818372181547,63.02521236116618,3005.0
90449.54794037256,36698.23794852265,34.80243918713865,63.01316594795836,3010.0
90623.66445195633,37013.24273722153,34.82330231675328,63.00095773977639,3015.0
90797.88661926,37328.18565408529,34.84443346073489,62.98858337275126,3020.0
90972.21581800126,37643.0658456077,34.865839748253975,62.97603830448272,3025.0
91146.65346099592,37957.882434628584,34.887528598931304,62.96331780417637,3030.0
91321.2009996904,38272.63451933904,34.90950773889412,62.950416942090584,3035.0
91495.8599257802,38587.32117223021,34.93178521795986,62.93733057823429,3040.0
91670.63177292042,38901.94143898146,34.95436942804415,62.9240533502512,3045.0
91845.5181185349,39216.494337283555,34.97726912289931,62.91057966041899,3050.0
92020.52058573141,39530.97885559198,35.00049343930065,62.89690366168479,3055.0
92195.64084533046,39845.39395180523,35.02405191981018,62.8830192426499,3060.0
92370.88061801676,40159.73855186227,35.047954537261056,62.86892001140782,3065.0
92546.24167662236,40474.01154825291,35.072211721121214,62.8545992781283,3070.0
92721.72584855193,40788.211798434255,35.09683438591258,62.84005003626937,3075.0
92897.33501836134,41102.33812314568,35.12183396188146,62.82526494228547,3080.0
93073.07113050202,41416.3893046141,35.14722242813773,62.81023629368474,3085.0
93248.93619224455,41730.36408464046,35.1730123485058,62.79495600527199,3090.0
93424.93227679635,42044.26116255743,35.19921691035832,62.779415583394126,3095.0
93601.06152663003,42358.07919304734,35.225849966736085,62.76360609798312,3100.0
93777.3261570405,42671.81678380818,35.25292608209418,62.747518152167046,3105.0
93953.72845995078,42985.47249305413,35.28046058205589,62.731141849189974,3110.0
94130.27080798881,43299.04482683588,35.30846960760429,62.71446675635108,3115.0
94306.95565885979,43612.53223616405,35.33697017419572,62.697481865633364,3120.0
94483.7855600415,43925.93311391731,35.36598023634233,62.68017555065163,3125.0
94660.76315383293,44239.245791514804,35.395518758283465,62.66253551949881,3130.0
94837.89118279018,44552.46853532986,35.425605791449115,62.64454876301234,3135.0
95015.17249558776,44865.59954281945,35.45626255951544,62.62620149791715,3140.0
95192.61005334758,45178.63693834057,35.48751155196447,62.60747910422342,3145.0
95370.20693648353,45491.57876862142,35.51937662719114,62.588366056169065,3150.0
95547.9663521153,45804.422997850874,35.55188312635295,62.56884584589103,3155.0
95725.89164211198,46117.16750234531,35.58505799933595,62.54890089888774,3160.0
95903.98629183408,46429.81006474626,35.61892994442154,62.5285124801898,3165.0
96082.2539396515,46742.3483676962,35.653529563484106,62.507660589986635,3170.0
96260.69838732573,47054.77998693247,35.68888953484316,62.48632384725493,3175.0
96439.32361135693,47367.10238373095,35.72504480624042,62.46447935969496,3180.0
96618.13377541106,47679.312896620926,35.76203281082477,62.44210257799626,3185.0
96797.13324395867,47991.40873228148,35.79989370952356,62.41916713211098,3190.0
96976.32659727753,48303.386955515496,35.838670663772184,62.39564464680315,3195.0
97155.71864799397,48615.244478181725,35.87841014328948,62.371504533245115,3200.0
97335.31445936626,48926.97804694587,35.91916227445625,62.34671375282974,3205.0
97515.1193655458,49238.58422968904,35.96098123590923,62.321236548633536,3210.0
97699.48139938565,49565.03215175651,36.87240676796827,65.28958441349369,3215.0
97884.16860479057,49891.28128991689,36.93744108098374,65.24982763207655,3220.0
98069.1910210378,50217.32502485,37.00448324944726,65.20874698662074,3225.0
98254.55932849873,50543.156297988324,37.07366149218573,65.16625462766518,3230.0
98440.28491215677,50868.767566852715,37.14511673160863,65.12225377287864,3235.0
98626.37993380999,51194.15075415915,37.219004330645106,65.07663746128726,3240.0
98812.85741449612,51519.29718957588,37.29549613722507,65.02928708334669,3245.0
98999.7313290165,51844.19754275979,37.374782904078025,64.98007063678195,3250.0
99187.0167148651,52168.84174598274,37.45707716971806,64.9288406445885,3255.0
99374.7297984167,52493.218904251335,37.542616710319926,64.87543165371864,3260.0
99562.88814193622,52817.31719029702,37.63166870390543,64.81965720913713,3265.0
99751.51081589074,53141.12372112596,37.72453479090492,64.76130616578675,3270.0
99940.61860225658,53464.62441191171,37.82155727316807,64.70013815715066,3275.0
100130.23423612355,53787.80380180432,37.92312677339387,64.63587797852179,3280.0
100320.38269506596,54110.64484459561,38.02969178848069,64.56820855825747,3285.0
100511.09154870745,54433.12865494426,38.141770728297914,64.49676206972943,3290.0
100702.39138500163,54755.23419775683,38.259967258833285,64.42110856251429,3295.0
100894.31633551125,55076.93790393318,38.38499010192422,64.34074123527061,3300.0
101086.90473021947,55398.21318937666,38.51767894164509,64.25505708869461,3305.0
101280.19992445651,55719.02984491833,38.65903884740981,64.16333110833547,3310.0
101474.25135851756,56039.35325093204,38.810286812212084,64.06468120274272,3315.0
101669.11593808501,56359.14334908614,38.972915913489295,63.958019630818676,3320.0
