x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,3040.0
138544.95211018092,60031.8516860989,-71.00957796381506,-22.722521346073272,3045.0
138188.8944699992,59923.697704764374,-71.2115280363431,-21.630796266904106,3050.0
137829.56404749464,59828.65040775534,-71.86608450091535,-19.009459401806712,3055.0
137460.79193683452,59818.387017952926,-73.75442213202554,-2.052677960482336,3060.0
137092.02013366067,59808.18875724993,-73.75436063476693,-2.0396521405987116,3065.0
136723.24865120143,59798.05597937296,-73.75429649184875,-2.026555575393382,3070.0
136354.47750289287,59787.98904191281,-73.75422966171095,-2.0133874920296546,3075.0
135985.70670238303,59777.98830638816,-73.75416010196899,-2.000147104931724,3080.0
135616.93626353607,59768.05413831064,-73.75408776939328,-1.9868336155030342,3085.0
135248.16620043662,59758.18690725145,-73.75401261988806,-1.9734462118368286,3090.0
134879.39652739427,59748.38698690936,-73.75393460846952,-1.9599840684186427,3095.0
134510.62725894805,59738.65475518026,-73.75385368924341,-1.9464463458203902,3100.0
134141.85840987114,59728.99059422833,-73.75376981538182,-1.93283219038581,3105.0
133773.08999517566,59719.3948905588,-73.75368293909924,-1.9191407339070097,3110.0
133404.32203011753,59709.86803509234,-73.753593011628,-1.9053710932917134,3115.0
133035.55453020157,59700.410423241236,-73.75349998319285,-1.8915223702209651,3120.0
132666.78751118665,59691.02245498725,-73.75340380298476,-1.8775936507969437,3125.0
132298.020989091,59681.70453496135,-73.75330441913384,-1.863584005180507,3130.0
131929.25498019758,59672.457072525256,-73.75320177868146,-1.8494924872181548,3135.0
131560.4895010598,59663.28048185496,-73.7530958275515,-1.8353181340580011,3140.0
131191.7245685072,59654.17518202619,-73.7529865105206,-1.8210599657543738,3145.0
130822.96019965126,59645.14159710189,-73.75287377118748,-1.8067169848606612,3150.0
130454.19641189156,59636.18015622184,-73.75275755194126,-1.7922881760099152,3155.0
130085.43322292191,59627.29129369443,-73.75263779392873,-1.7777725054828757,3160.0
129716.6706507368,59618.47544909061,-73.75251443702061,-1.7631689207628336,3165.0
129347.90871363792,59609.733067340225,-73.75238741977651,-1.7484763500769533,3170.0
128979.14743024088,59601.064598830606,-73.75225667940904,-1.7336937019235068,3175.0
128610.38681948214,59592.47049950768,-73.75212215174628,-1.7188198645845048,3180.0
128241.62690062617,59583.95123097957,-73.75198377119342,-1.7038537056231666,3185.0
127872.86769327271,59575.50726062274,-73.75184147069282,-1.6887940713656966,3190.0
127504.1092173643,59567.139061690905,-73.75169518168276,-1.6736397863667336,3195.0
127135.35149319403,59558.847113426615,-73.75154483405485,-1.6583896528578843,3200.0
126766.59454141348,59550.63190117572,-73.75139035610985,-1.6430424501786849,3205.0
126397.83838304091,59542.493916504776,-73.7512316745121,-1.6275969341892864,3210.0
126029.0830394697,59534.43365732145,-73.75106871424217,-1.6120518366641967,3215.0
125660.32853247695,59526.45162799812,-73.75090139854802,-1.5964058646663204,3220.0
125291.57488423248,59518.548339498615,-73.75072964889434,-1.5806576999005328,3225.0
124922.82211730794,59510.72430950838,-73.75055338490998,-1.564805998045962,3230.0
124554.07025468627,59502.98006256805,-73.75037252433373,-1.5488493880661274,3235.0
124185.31931977149,59495.31613021057,-73.75018698295797,-1.5327864714961037,3240.0
123816.56933639864,59487.73305110204,-73.74999667457026,-1.5166158217057104,3245.0
123447.82032884417,59480.23137118635,-73.7498015108929,-1.500335983137779,3250.0
123079.07232183657,59472.81164383375,-73.74960140152011,-1.4839454705205486,3255.0
122710.3253405673,59465.47442999349,-73.74939625385309,-1.467442768052973,3260.0
122341.57941070214,59458.22029835068,-73.74918597303244,-1.4508263285619822,3265.0
121972.8345583928,59451.04982548753,-73.7489704618681,-1.43409457263042,3270.0
121604.09081028897,59443.963596049056,-73.74874962076673,-1.4172458876944822,3275.0
121235.34819355069,59436.962202913506,-73.74852334765623,-1.4002786271093157,3280.0
120866.60673586115,59430.0462473676,-73.74829153790736,-1.3831911091814642,3285.0
120497.86646543989,59423.216339286766,-73.74805408425237,-1.3659816161667533,3290.0
120129.12741105638,59416.4730973206,-73.74781087670041,-1.3486483932320121,3295.0
119760.38960204413,59409.817149083705,-73.74756180244971,-1.3311896473792375,3300.0
119391.65306831515,59403.24913135205,-73.74730674579617,-1.313603546330387,3305.0
119022.91784037495,59396.769690265195,-73.74704558803838,-1.2958882173711335,3310.0
118655.7375936099,59419.11946020557,-73.43604935301202,4.469953988075291,3315.0
118287.00181639436,59412.60293477366,-73.74715544310757,-1.3033050863820634,3320.0
117920.3283217789,59440.01429642543,-73.3346989230918,5.482272330352183,3325.0
117551.5914216314,59433.421161265884,-73.74738002949967,-1.3186270319090414,3330.0
