x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,24.248711305964278,4310.0
69392.16327536081,60269.27470904208,-11.567344927836372,24.76208324256478,4315.0
69321.75888791376,60391.181568914326,-14.080877489410424,24.381371974449365,4320.0
69251.35449092826,60513.08842327738,-14.080879397098565,24.38137087261131,4325.0
69180.95008438478,60634.99527211995,-14.080881308698398,24.38136976851375,4330.0
69110.54566826364,60756.90211543069,-14.080883224225964,24.38136866214742,4335.0
69040.14124254516,60878.808953198204,-14.080885143697381,24.381367553502997,4340.0
68969.73680720951,61000.71578541106,-14.08088706712889,24.381366442571117,4345.0
68899.33236223683,61122.62261205778,-14.080888994536814,24.38136532934234,4350.0
68828.92790760714,61244.529433126816,-14.080890925937581,24.38136421380718,4355.0
68758.52344330041,61366.436248606595,-14.080892861347726,24.381363095956086,4360.0
68688.11896929648,61488.343058485494,-14.080894800783884,24.38136197577945,4365.0
68617.71448557517,61610.24986275183,-14.08089674426279,24.38136085326759,4370.0
68547.30999211616,61732.156661393885,-14.08089869180129,24.381359728410796,4375.0
68476.90548889908,61854.06345439988,-14.080900643416335,24.381358601199267,4380.0
68406.50097590346,61975.970241758,-14.080902599124974,24.381357471623154,4385.0
68336.09645310874,62097.87702345636,-14.080904558944376,24.38135633967254,4390.0
68265.69192049428,62219.78379948305,-14.080906522891807,24.38135520533745,4395.0
68195.28737803936,62341.69056982609,-14.080908490984644,24.38135406860785,4400.0
68124.88282572315,62463.59733447346,-14.080910463240377,24.381352929473625,4405.0
68054.47826352477,62585.50409341308,-14.080912439676604,24.381351787924626,4410.0
67984.07369142321,62707.41084663283,-14.080914420311041,24.38135064395061,4415.0
67913.66910939741,62829.31759412054,-14.08091640516151,24.381349497541287,4420.0
67843.26451742619,62951.224335863975,-14.080918394245948,24.381348348686284,4425.0
67772.85991548827,63073.131071850854,-14.080920387582408,24.381347197375188,4430.0
67702.45530356232,63195.037802068844,-14.080922385189057,24.381346043597496,4435.0
67632.0506816269,63316.944526505555,-14.08092438708418,24.381344887342646,4440.0
67561.64604966047,63438.85124514855,-14.080926393286177,24.38134372860001,4445.0
67491.2414076414,63560.75795798535,-14.080928403813568,24.38134256735889,4450.0
67420.83675554798,63682.66466500339,-14.080930418684996,24.381341403608516,4455.0
67350.43209335838,63804.57136619008,-14.080932437919225,24.38134023733805,4460.0
67280.0274210507,63926.47806153276,-14.080934461535133,24.381339068536587,4465.0
67209.62273860295,64048.384751018726,-14.080936489551725,24.381337897193145,4470.0
67139.21804599301,64170.29143463521,-14.080938521988134,24.381336723296677,4475.0
67068.8133431987,64292.19811236939,-14.08094055886361,24.38133554683606,4480.0
66998.40863019771,64414.10478420839,-14.080942600197531,24.3813343678001,4485.0
66928.00390696766,64536.01145013928,-14.08094464600941,24.381333186177525,4490.0
66857.59917348606,64657.91811014907,-14.080946696318879,24.381332001957,4495.0
66787.19442973033,64779.8247642247,-14.0809487511457,24.381330815127097,4500.0
66716.78967567778,64901.73141235308,-14.080950810509776,24.381329625676337,4505.0
66646.38491130562,65023.63805452105,-14.080952874431127,24.38132843359314,4510.0
66575.98013659097,65145.544690715375,-14.080954942929912,24.38132723886586,4515.0
66505.57535151084,65267.45132092279,-14.080957016026426,24.381326041482787,4520.0
