x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,-64.08587988004847,3425.0
69263.69626335606,59830.44429795696,-37.26074732878699,-63.003998974460515,3430.0
69079.25677346416,59509.76449901277,-36.88789797837949,-64.13595978883811,3435.0
69066.5193116447,59139.762771199945,-2.547492363892543,-74.00034556256419,3440.0
68881.26258291144,58819.556136322004,-37.051345746652345,-64.04132697558772,3445.0
68696.00307908605,58499.35111291201,-37.05190076507839,-64.04100468199975,3450.0
68510.74078500952,58179.14770980508,-37.05245881530496,-64.04068062138609,3455.0
68325.47568535624,57858.94593593363,-37.05301993065493,-64.04035477428928,3460.0
68140.20776463122,57538.74580032899,-37.05358414500378,-64.04002712092895,3465.0
67954.93700716726,57218.54731212302,-37.054151492791725,-64.03969764119442,3470.0
67769.66339712207,56898.35048054983,-37.05472200903641,-64.03936631463749,3475.0
67584.38691847534,56578.15531494751,-37.05529572934595,-64.03903312046472,3480.0
67399.10755502568,56257.961824759856,-37.05587268993219,-64.0386980375297,3485.0
67213.82529038755,55937.77001953823,-37.05645292762448,-64.03836104432493,3490.0
67028.54010798814,55617.57990894336,-37.05703647988379,-64.0380221189737,3495.0
66843.25199106405,55297.39150274725,-37.057623384817234,-64.03768123922138,3500.0
66657.9609226581,54977.204810835115,-37.05821368119299,-64.03733838242687,3505.0
66472.66688561582,54657.019843207345,-37.05880740845575,-64.03699352555348,3510.0
66287.36986258211,54336.83660998155,-37.05940460674249,-64.03664664515973,3515.0
66102.06983599762,54016.6551213946,-37.060005316898774,-64.03629771738974,3520.0
65909.60310473325,53700.74530489853,-38.49334625287503,-63.181963299212974,3525.0
65717.05616666745,53384.884543132604,-38.50938761316007,-63.17215235318643,3530.0
65524.399220154024,53069.09110843561,-38.531389302684744,-63.15868693939873,3535.0
65339.21905748652,52748.840025109675,-37.03603253350027,-64.0502166651879,3540.0
65154.035799410834,52428.59073826776,-37.0366516151374,-64.04985736838235,3545.0
