x,y,v_x,v_y,t
69450.0,60145.46429282926,37.0,-64.08587988004847,5560.0
69652.0702180693,59829.79840779864,40.41404361386128,-63.13317700612353,5565.0
69850.28313466375,59525.03332091055,39.64258331889055,-60.95301737761695,5570.0
69980.21604544276,59182.55004853413,25.986582155801536,-68.49665447528366,5575.0
70151.59043437593,58860.68517181947,34.27487778663307,-64.3729753429337,5580.0
70323.0876808063,58538.891366923,34.29944928607339,-64.35876097929267,5585.0
70494.70909711307,58217.16945697605,34.324283261352846,-64.34438198939087,5590.0
70666.45602449185,57895.520283899255,34.34938547575761,-64.32983461535954,5595.0
70838.32983392019,57573.94470904834,34.374761885665144,-64.3151149701835,5600.0
71010.33192716666,57252.443613889656,34.40041864929508,-64.30021903173662,5605.0
71182.46373784647,56931.01790070731,34.42636213596239,-64.28514263646966,5610.0
71354.72673252581,56609.66849334368,34.452598935867925,-64.26988147272597,5615.0
71527.12241187814,56288.396337975384,34.47913587046452,-64.25443107365835,5620.0
71699.65231189533,55967.20240392679,34.50598000343952,-64.2387868097183,5625.0
71872.31800515713,55646.08768452336,34.53313865235843,-64.22294388068626,5630.0
72045.12110216221,55325.05319798731,34.560619401018094,-64.20689730720889,5635.0
72218.06325272503,55004.09998837828,34.588430112562,-64.19064192180626,5640.0
72391.14614744211,54683.22912658173,34.616578943414886,-64.1741723593089,5645.0
72564.3715192326,54362.44171134833,34.645074358098945,-64.15748304668053,5650.0
72737.7411449576,54041.73887038743,34.67392514499952,-64.14056819217879,5655.0
72911.25684712337,53721.12176151842,34.70314043315431,-64.12342177380164,5660.0
73084.9204956741,53400.59157388361,34.73272971014704,-64.10603752696211,5665.0
73258.73400988008,53080.14952922697,34.76270284119403,-64.08840893132911,5670.0
73432.69936032768,52759.79688324314,34.793070089520576,-64.0705291967654,5675.0
73606.81857101835,52439.5349270017,34.82384213813325,-64.05239124828773,5680.0
73781.09372158386,52119.364988451875,34.85503011310454,-64.0339877099663,5685.0
73955.52694962635,51799.28843401351,34.886645608498135,-64.01531088767295,5690.0
74130.12045319173,51479.30667026062,34.91870071307538,-63.99635275057745,5695.0
74304.87649338643,51159.42114570421,34.95120803893848,-63.977104911282105,5700.0
74479.79739714783,50839.63335268185,34.9841807522813,-63.95755860447207,5705.0
74617.77279187593,50500.654530857624,27.595078945620063,-67.79576436484483,5710.0
74793.58860421227,50181.39925900902,35.163162467269096,-63.851054369720075,5715.0
74933.572304069,49843.33122515184,27.996739971347065,-67.61360677143715,5720.0
75110.29327805196,49524.618053876206,35.34419479658977,-63.74263425512586,5725.0
75255.3020693816,49188.892706369144,29.001758265929514,-67.14506950141289,5730.0
75432.89226436694,48870.703419935664,35.51803899706489,-63.63785728669672,5735.0
