x,y,v_x,v_y,t
86812.5,90218.19643924388,14.000000000000004,-24.248711305964278,60.0
86873.03187952869,90124.12428373664,12.106375905736316,-18.81443110144635,65.0
86934.1363810059,90010.78971645593,12.220900295440797,-22.666913456144684,70.0
86995.25399468944,89897.46271773601,12.22352273670958,-22.665399743982327,75.0
87056.3847645656,89784.14331486655,12.226153975234638,-22.663880573891007,80.0
87117.52873493395,89670.83153533758,12.228794073667824,-22.66235590579448,85.0
87178.68595041067,89557.52740684173,12.231443095345128,-22.660825699170523,90.0
87239.85645593215,89444.23095727651,12.234101104296773,-22.65928991304422,95.0
87301.04029675844,89330.9422147466,12.23676816525747,-22.657748505981207,100.0
87362.23751847682,89217.6612075662,12.23944434367689,-22.656201436080746,105.0
87423.44816700547,89104.38796426136,12.242129705730331,-22.654648660968665,110.0
87484.67228859711,88991.12251357241,12.244824318329593,-22.65309013779018,115.0
87545.90992984278,88877.8648844564,12.24752824913404,-22.651525823202558,120.0
87607.16113767559,88764.61510608956,12.250241566561868,-22.649955673367675,125.0
87668.4259593746,88651.37320786984,12.252964339801618,-22.648379643944384,130.0
87729.70444256872,88538.13921941943,12.255696638823897,-22.646797690080785,135.0
87790.99663524069,88424.9131705874,12.258438534393278,-22.64520976640631,140.0
87852.3025857311,88311.69509145229,12.261190098080517,-22.64361582702366,145.0
87913.62234274247,88198.48501232479,12.263951402274932,-22.64201582550059,150.0
87974.95595534345,88085.28296375048,12.266722520197057,-22.640409714861537,155.0
88036.30347297301,87972.08897651258,12.269503525911523,-22.638797447579094,160.0
88097.66494544472,87858.90308163475,12.27229449434021,-22.637178975565263,165.0
88159.04042295109,87745.72531038393,12.275095501275644,-22.635554250162603,170.0
88220.42995606807,87632.55569427325,12.277906623394696,-22.633923222135152,175.0
88281.83359575942,87519.39426506496,12.28072793827245,-22.632285841659186,180.0
88343.2513933814,87406.24105477339,12.2835595243965,-22.63064205831381,185.0
88404.68340068731,87293.09609566804,12.28640146118138,-22.62899182107131,190.0
88466.12966983223,87179.9594202766,12.289253828983403,-22.627335078287363,195.0
88527.5902533778,87066.83106138815,12.292116709115716,-22.625671777691007,200.0
88589.06520429712,86953.71105205627,12.294990183863712,-22.624001866374446,205.0
88650.55457597962,86840.59942560236,12.29787433650071,-22.622325290782598,210.0
88712.05842223614,86727.49621561884,12.30076925130402,-22.62064199670248,215.0
88773.57679730399,86614.40145597258,12.30367501357126,-22.61895192925232,220.0
88835.10975585217,86501.31518080822,12.306591709637043,-22.617255032870478,225.0
