x,y,v_x,v_y,t
34724.99999999999,0.0,24.50000000000001,42.43524478543749,3525.0
34829.663958725854,205.4155654694477,20.932791745172707,41.08311309388954,3530.0
34943.47263413076,390.48051267780306,22.76173508098166,37.012989441671074,3535.0
35057.24446789401,575.5667433372353,22.75436675264958,37.01724613188643,3540.0
35170.97925147475,760.6743693173785,22.74695671614888,37.021525196028655,3545.0
35284.676773812724,945.8035037988025,22.739504467593495,37.02582689628481,3550.0
35398.33682128134,1130.9542612969458,22.732009493723194,37.03015149962867,3555.0
35511.95917763967,1316.1267576866449,22.724471271667266,37.0344992779398,3560.0
35625.543623983176,1501.3211102272771,22.716889268700562,37.03887050812645,3565.0
35739.089938693134,1686.537437588538,22.70926294199174,37.04326547225217,3570.0
35852.597897384854,1871.775859876872,22.70159173834341,37.04768445766676,3575.0
35966.067272854474,2057.0364986625777,22.69387509392375,37.0521277571412,3580.0
36079.49783502442,2242.319477007613,22.686112433989386,37.056595669007066,3585.0
36192.88935088742,2427.624919494115,22.678303172599065,37.06108849730048,3590.0
36306.24158444901,2612.952952253669,22.67044671231788,37.0656065519108,3595.0
36419.55429666857,2798.3037029973398,22.662542443911573,37.07015014873418,3600.0
36532.82724539872,2983.6773010465013,22.65458974603055,37.07471960983234,3605.0
36646.06018532314,3169.0738773644844,22.646587984883148,37.079315263596584,3610.0
36759.25286789263,3354.4935645890714,22.63853651389782,37.083937444917396,3615.0
36872.4050412595,3539.9364970658703,22.63043467337362,37.08858649535978,3620.0
36985.516450210096,3725.4028108825937,22.622281790118638,37.09326276334466,3625.0
37098.58683609548,3910.892643904276,22.6140771770758,37.097966604336534,3630.0
37211.61593676016,4096.406135809464,22.60582013293554,37.102698381037506,3635.0
37324.60348646883,4281.943428127406,22.597509941734753,37.107458463588436,3640.0
37437.549215831044,4467.50466427629,22.589145872441453,37.112247229776784,3645.0
37550.45285172367,4653.089989602551,22.580727178524505,37.11706506525219,3650.0
37663.31411721121,4838.6995514212995,22.572253097507865,37.12191236374956,3655.0
37776.13273146375,5024.333499057901,22.563722850508444,37.12678952732025,3660.0
37888.90840967254,5209.991983890759,22.55513564175717,37.13169696657169,3665.0
38001.64086296305,5395.675159395338,22.546490658102147,37.136635100915754,3670.0
