x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000004,42.43524478543749,3895.0
86690.0,30284.90837034182,-24.500000000000004,42.43524478543749,3900.0
86567.5,30497.084594269007,-24.5,42.43524478543749,3905.0
86445.0,30709.260818196195,-24.500000000000004,42.43524478543749,3910.0
86322.5,30921.437042123383,-24.500000000000004,42.43524478543749,3915.0
86200.0,31133.613266050572,-24.500000000000004,42.43524478543749,3920.0
86077.5,31345.78948997776,-24.500000000000004,42.43524478543749,3925.0
85955.0,31557.96571390495,-24.500000000000004,42.43524478543749,3930.0
85832.5,31770.141937832137,-24.500000000000004,42.43524478543749,3935.0
85710.0,31982.318161759325,-24.500000000000004,42.43524478543749,3940.0
85587.5,32194.494385686514,-24.500000000000004,42.43524478543749,3945.0
85465.0,32406.670609613702,-24.500000000000004,42.43524478543749,3950.0
85342.5,32618.84683354089,-24.500000000000007,42.43524478543748,3955.0
85220.0,32831.023057468075,-24.50000000000001,42.43524478543749,3960.0
85097.5,33043.19928139526,-24.50000000000001,42.43524478543749,3965.0
84975.0,33255.375505322445,-24.50000000000001,42.43524478543749,3970.0
84852.5,33467.55172924963,-24.50000000000001,42.43524478543749,3975.0
84730.0,33679.727953176814,-24.500000000000007,42.43524478543749,3980.0
84607.5,33891.904177104,-24.500000000000004,42.43524478543749,3985.0
84485.0,34104.080401031184,-24.500000000000004,42.43524478543749,3990.0
84362.5,34316.25662495837,-24.500000000000004,42.43524478543749,3995.0
84240.0,34528.43284888555,-24.5,42.4352447854375,4000.0
84117.5,34740.60907281274,-24.5,42.4352447854375,4005.0
83995.0,34952.78529673992,-24.499999999999993,42.43524478543749,4010.0
83872.5,35164.96152066711,-24.499999999999993,42.43524478543749,4015.0
83750.0,35377.13774459429,-24.499999999999993,42.43524478543749,4020.0
83627.5,35589.31396852148,-24.49999999999999,42.4352447854375,4025.0
83505.0,35801.49019244866,-24.49999999999999,42.4352447854375,4030.0
83382.5,36013.66641637585,-24.49999999999999,42.4352447854375,4035.0
83260.0,36225.84264030303,-24.499999999999993,42.43524478543749,4040.0
83137.5,36438.01886423022,-24.49999999999999,42.4352447854375,4045.0
83015.0,36650.1950881574,-24.49999999999999,42.4352447854375,4050.0
82892.5,36862.371312084586,-24.49999999999999,42.4352447854375,4055.0
82770.0,37074.54753601177,-24.49999999999999,42.43524478543749,4060.0
82647.5,37286.723759938955,-24.499999999999986,42.4352447854375,4065.0
82525.0,37498.89998386614,-24.499999999999986,42.4352447854375,4070.0
82402.5,37711.076207793325,-24.499999999999986,42.43524478543749,4075.0
82280.0,37923.25243172051,-24.499999999999986,42.43524478543749,4080.0
82157.5,38135.428655647695,-24.499999999999982,42.43524478543751,4085.0
82035.0,38347.60487957488,-24.499999999999982,42.43524478543751,4090.0
81912.5,38559.781103502064,-24.499999999999982,42.435244785437504,4095.0
81790.0,38771.95732742925,-24.499999999999982,42.435244785437504,4100.0
81667.5,38984.13355135643,-24.49999999999998,42.43524478543749,4105.0
81545.0,39196.30977528362,-24.499999999999975,42.435244785437504,4110.0
81422.5,39408.4859992108,-24.49999999999997,42.43524478543751,4115.0
81300.0,39620.66222313799,-24.499999999999975,42.435244785437504,4120.0
