x,y,v_x,v_y,t
34725.0,60145.46429282926,74.0,0.0,2120.0
35081.19842680219,60139.26548336063,71.23968536043873,-1.2397618937268264,2125.0
35444.02903761955,60137.072813599465,72.566122163472,-0.4385339522325784,2130.0
35806.85964787931,60134.88806318247,72.56612205195215,-0.43695008339902824,2135.0
36169.690257409165,60132.711259430565,72.56612190597139,-0.43536075038166167,2140.0
36532.52086603503,60130.542429855734,72.56612172517288,-0.43376591496643496,2145.0
36895.35147358101,60128.381602163056,72.56612150919527,-0.4321655385356726,2150.0
37258.18207986937,60126.22880425274,72.56612125767249,-0.43055958206235073,2155.0
37621.01268472054,60124.084064222225,72.56612097023383,-0.4289480061042803,2160.0
37983.84328795306,60121.94741036824,72.56612064650366,-0.42733077079819093,2165.0
38346.673889383565,60119.81887118897,72.5661202861016,-0.4257078358536983,2170.0
38709.50448882677,60117.698475386234,72.56611988864223,-0.4240791605471729,2175.0
39072.335086095445,60115.58625186766,72.56611945373513,-0.42244470371550774,2180.0
39435.16568100037,60113.48222974891,72.56611898098474,-0.4208044237497396,2185.0
39797.99627335032,60111.38643835596,72.56611846999033,-0.4191582785885901,2190.0
40160.826862952046,60109.29890722741,72.56611792034585,-0.41750622571187557,2195.0
40523.65744961025,60107.21966611674,72.56611733163987,-0.41584822213379385,2200.0
40886.48803312753,60105.14874499476,72.56611670345552,-0.4141842243960785,2205.0
41249.31861330438,60103.086174051954,72.56611603537038,-0.4125141885610508,2210.0
41612.14918993916,60101.03198370093,72.56611532695635,-0.4108380702045277,2215.0
41974.97976282806,60098.98620457889,72.56611457777962,-0.40915582440859866,2220.0
42337.81033176506,60096.94886755012,72.56611378740048,-0.40746740575427387,2225.0
42700.640896541925,60094.92000370855,72.56611295537337,-0.4057727683139775,2230.0
43063.47145694816,60092.899644380326,72.56611208124663,-0.40407186564392766,2235.0
43426.30201277097,60090.887821126445,72.56611116456246,-0.4023646507763593,2240.0
43789.132563795254,60088.884565745386,72.56611020485686,-0.40065107621158746,2245.0
44151.96310980355,60086.88991027584,72.56610920165943,-0.39893109390993375,2250.0
44514.79365057602,60084.90388699942,72.5661081544933,-0.3972046552835071,2255.0
44877.624185890396,60082.92652844348,72.56610706287512,-0.39547171118780106,2260.0
45240.45471552197,60080.95786738391,72.56610592631472,-0.3937322119131589,2265.0
45603.285239243545,60078.997936848034,72.56610474431523,-0.3919861071760466,2270.0
45966.115756825406,60077.046770117486,72.56610351637279,-0.39023334611018556,2275.0
46328.94626803529,60075.1044007312,72.56610224197657,-0.38847387725748345,2280.0
46691.77677263833,60073.170862488405,72.5661009206085,-0.38670764855880957,2285.0
47052.20723607175,60028.88058721749,72.08609268668417,-8.858055054181772,2290.0
47415.03754948468,60027.13547137665,72.56606268258668,-0.34902316816886164,2295.0
47775.23994804287,59980.89832835258,72.04047971163875,-9.247428604813402,2300.0
48138.06995615783,59979.35176382262,72.56600162299111,-0.3093129059928378,2305.0
48497.78296351622,59929.20676539184,71.94260147167829,-10.028999686155098,2310.0
48860.612516338806,59927.877104279665,72.56591056451735,-0.26593222243556847,2315.0
49223.442047448465,59926.55647376127,72.56590622193195,-0.26412610367865985,2320.0
49586.271556537366,59925.24490965068,72.56590181777958,-0.2623128221175689,2325.0
49949.10104329432,59923.94244805,72.56589735139156,-0.2604923201356737,2330.0
50311.93050740477,59922.649125352924,72.56589282208981,-0.25866453941601175,2335.0
50674.75994855071,59921.364978248275,72.56588822918647,-0.25682942092985644,2340.0
51037.589366410626,59920.09004372365,72.56588357198386,-0.25498690492506026,2345.0
51400.4187606595,59918.824359069076,72.56587884977421,-0.253136930914177,2350.0
51763.2481309687,59917.56796188076,72.5658740618396,-0.2512794376623248,2355.0
52126.07747700596,59916.32089006489,72.5658692074516,-0.24941436317479612,2360.0
52488.90679843532,59915.083181841466,72.56586428587123,-0.24754164468441833,2365.0
52851.73609491706,59913.85487574827,72.56585929634875,-0.24566121863863363,2370.0
53214.56536610768,59912.63601064484,72.56585423812328,-0.2437730206863335,2375.0
53577.394611659794,59911.42662571652,72.56584911042287,-0.24187698566439592,2380.0
53940.223831222116,59910.2267604786,72.56584391246409,-0.2399730475839366,2385.0
54303.053024439374,59909.03645478052,72.56583864345184,-0.23806113961627706,2390.0
54665.88219095227,59907.85574881013,72.56583330257922,-0.2361411940786156,2395.0
55028.711330397404,59906.68468309803,72.56582788902723,-0.23421314241937907,2400.0
55391.540442407226,59905.523298522014,72.56582240196455,-0.23227691520326496,2405.0
55754.36952660996,59904.37163631153,72.56581684054737,-0.23033244209597106,2410.0
56117.19858262956,59903.22973805229,72.56581120391901,-0.22837965184855755,2415.0
56480.027610085606,59902.097645690876,72.5658054912098,-0.22641847228152184,2420.0
56842.85660859329,59900.97540153953,72.56579970153679,-0.22444883026847198,2425.0
57212.575830640955,59915.14357309686,73.94384440953252,2.8336343114662546,2430.0
57579.83596343292,59885.60785552009,73.45202655839202,-5.907143515354383,2435.0
57949.55493875739,59899.85593782307,73.9437950648944,2.8496164605962826,2440.0
58316.25251360471,59865.71901079639,73.33951496946455,-6.827385405336299,2445.0
58685.97114850572,59880.06921566658,73.94372698020149,2.8700409740377326,2450.0
59051.39647912573,59836.91893699334,73.08506612400267,-8.630055734648563,2455.0
59421.11458118409,59851.41441739487,73.94362041167204,2.8990960803064842,2460.0
59790.83291329356,59865.84906871367,73.9436664218947,2.88693026375957,2465.0
60159.21546926052,59847.473503327084,73.67651119339202,-3.6751130773173823,2470.0
60528.933684058036,59861.93950397631,73.94364295950385,2.893200129844996,2475.0
60897.655239059575,59847.830089034,73.74431100030846,-2.8218829884615637,2480.0
61267.37340991184,59862.30765397972,73.94363417045199,2.8955129891428317,2485.0
61636.973028547574,59866.74121220593,73.91992372714805,0.8867116452424135,2490.0
62006.69148538203,59881.14172587699,73.94369136689045,2.8801027342106007,2495.0
62376.41016369069,59895.479365222265,73.9437356617337,2.867527869055562,2500.0
62746.12905378121,59909.75382658698,73.94377801810352,2.8548922729434376,2505.0
63115.84814581479,59923.96480337389,73.94381840671488,2.8421953573826673,2510.0
63485.56742980355,59938.11198600033,73.94385679775249,2.8294365252872726,2515.0
63855.286895607846,59952.19506185438,73.94389316085879,2.8166151708086806,2520.0
64225.006532933454,59966.2137152502,73.94392746512177,2.803730679163419,2525.0
64594.72633132877,59980.16762738248,73.9439596790625,2.790782426456542,2530.0
64964.44628018188,59994.056476279984,73.94398977062215,2.777769779500674,2535.0
65334.166368717626,60007.87993675814,73.94401770714876,2.7646920956305348,2540.0
65703.88658599455,60021.6376803707,73.9440434553837,2.751548722512845,2545.0
66073.60692090179,60035.32937536046,73.94406698144765,2.738338997951395,2550.0
66443.32736215592,60048.95468660889,73.94408825082616,2.725062249687204,2555.0
66813.0478982977,60062.51327558486,73.944107228355,2.7117177951935902,2560.0
67182.76851768872,60076.00480029219,73.94412387820485,2.6983049414659797,2565.0
67552.48920850805,60089.428915216224,73.94413816386577,2.684822984806338,2570.0
67922.2099587487,60102.78527126923,73.94415004813104,2.671271210601998,2575.0
68291.9307562141,60116.07351573473,73.94415949308075,2.6576488930987656,2580.0
68661.65158851443,60129.29329221057,73.94416646006466,2.643955295168069,2585.0
69031.37244306285,60142.44424055091,73.94417090968484,2.6301896680680357,2590.0
69401.09330707174,60155.5259968069,73.9441728017776,2.616351251198201,2595.0
69770.81416754871,60168.53819316614,73.94417209539498,2.6024392718477793,2600.0
70140.53501129264,60181.48045789082,73.94416874878566,2.58845294493715,2605.0
70510.25582488952,60194.35241525459,73.94416271937544,2.5743914727524615,2610.0
70879.97659470826,60207.153685477955,73.94415396374684,2.5602540446730324,2615.0
71249.69730689636,60219.88388466241,73.94414243761848,2.5460398368914112,2620.0
71619.41794737548,60232.54262472304,73.94412809582356,2.5317480121257616,2625.0
71989.13850183692,60245.12951331966,73.9441108922878,2.5173777193243727,2630.0
72358.85895573696,60257.644153786474,73.94409078000662,2.5029280933620415,2635.0
72728.57929429207,60270.086145060115,73.94406771102186,2.4883982547280077,2640.0
73098.29950247405,60282.45508160614,73.94404163639749,2.473787309205239,2645.0
73468.01956500503,60294.750553343845,73.9440125061948,2.4590943475406797,2650.0
73837.73946635226,60306.97214556938,73.94398026944668,2.444318445106209,2655.0
74207.08081898293,60332.56767978769,73.86827052613512,5.119106843662283,2660.0
74576.80013587969,60344.56334180031,73.94386337935413,2.399132402525492,2665.0
74946.33494899278,60363.20786995528,73.90696262261869,3.7289056309939497,2670.0
75316.05366883877,60375.013898276266,73.94374396919646,2.361205664197657,2675.0
75685.77212203555,60386.74390282454,73.94369063935567,2.3460009096553076,2680.0
76055.49029126731,60398.39743946938,73.94363384635477,2.3307073289675455,2685.0
76425.2081589219,60409.97405886756,73.94357353091648,2.3153238796361886,2690.0
76794.92570708436,60421.473306371074,73.94350963249285,2.2998495007027153,2695.0
77164.64291753051,60432.89472193262,73.94344208923117,2.284283112309807,2700.0
77534.3597717202,60444.23784000887,73.94337083793869,2.268623615249735,2705.0
77904.07625079044,60455.50218946137,73.94329581404625,2.252869890499239,2710.0
78273.79233554829,60466.68729345507,73.94321695157066,2.237020798740305,2715.0
