x,y,v_x,v_y,t
34724.99999999999,0.0,37.04051835490427,32.078029864690876,240.0
34901.145644111566,111.72979509974624,35.22912882231521,22.345959019949248,245.0
35104.710838621104,280.198899460249,40.71303890190714,33.693820872100545,250.0
35308.26549494824,448.68016318555607,40.710931265426304,33.696252745061415,255.0
35511.809579529414,617.1736233815427,40.70881691623553,33.69869203919732,260.0
35715.343058596336,785.679317375161,40.70669581338488,33.701138798723655,265.0
35918.86589817411,954.1972827164044,40.70456791555457,33.703593068248686,270.0
36122.37806407936,1122.727557180295,40.702433181050516,33.70605489277813,275.0
36325.87952191836,1291.2701787688943,40.700291567799816,33.70852431771989,280.0
36529.37023708509,1459.8251857133387,40.69814303334622,33.71100138888889,285.0
36732.85017475932,1628.3926164758977,40.69598753484549,33.71348615251183,290.0
36936.31929990462,1796.9725097520586,40.6938250290607,33.7159786552322,295.0
37139.77757726641,1965.5649044726351,40.691655472357404,33.71847894411528,300.0
37343.224971369906,2134.169839805901,40.68947882069889,33.72098706665316,305.0
37546.66144651811,2302.787355159751,40.68729502964118,33.723503070769944,310.0
37750.08696678975,2471.4174901838855,40.68510405432804,33.72602700482697,315.0
37953.50149603718,2640.060284772026,40.68290584948599,33.728558917628106,320.0
38156.904997884274,2808.7157790641522,40.68070036941903,33.731098858425185,325.0
38360.29743572429,2977.384013448769,40.67848756800347,33.73364687692342,330.0
38563.67877271771,3146.065028565204,40.67626739868267,33.73620302328702,335.0
38767.04897179001,3314.758865305928,40.67403981446155,33.73876734814478,340.0
38970.40799562952,3483.4655648189073,40.6718047679012,33.74133990259585,345.0
39173.75580668508,3652.185168509985,40.66956221111325,33.743920738215536,350.0
39377.09236716385,3820.917718045291,40.667312095754255,33.74650990706123,355.0
39580.41763902895,3989.663255353683,40.66505437301997,33.74910746167838,360.0
39783.73158399715,4158.421822629216,40.6627889936395,33.751713455106604,365.0
39987.0341635365,4327.193462333646,40.66051590786937,33.75432794088586,370.0
40190.325338863935,4495.978217198959,40.65823506548755,33.75695097306276,375.0
40393.605070942875,4664.776130229944,40.65594641578732,33.759582606196936,380.0
40596.87332048073,4833.587244706781,40.653649907571065,33.762222895367515,385.0
40800.13004792645,5002.4116041876805,40.65134548914397,33.764871896179756,390.0
41003.37521346798,5171.2492525115385,40.64903310830763,33.76752966477165,395.0
41206.60877702975,5340.100233800643,40.6467127123535,33.77019625782082,400.0
41409.83069827004,5508.9645924634,40.644384248056355,33.77287173255138,405.0
41613.04093657838,5677.842373197104,40.642047661667476,33.77555614674093,410.0
41816.23945107292,5846.733620990743,40.6397028989079,33.778249558727744,415.0
42019.42620059773,6015.638381127832,40.63734990496143,33.78095202741796,420.0
