x,y,v_x,v_y,t
34725.0,60145.46429282926,37.00000000000001,64.08587988004845,2420.0
34896.10397658595,60468.339339142774,34.22079531719062,64.57500926270308,2425.0
35073.92686898931,60795.41498801444,35.56457848067129,65.41512977433351,2430.0
35251.841016224,61122.437886588756,35.58282944693985,65.40457971486286,2435.0
35429.84741916454,61449.40742104098,35.601280588106256,65.39390689044522,2440.0
35607.94710096266,61776.322963475424,35.6199363596248,65.38310848688796,2445.0
35786.14110780066,62103.18387144021,35.63880136759924,65.37218159295759,2450.0
35964.43050967895,62429.98948741964,35.65788037565748,65.3611231958855,2455.0
36124.10310004935,62766.594624675396,31.934518074081268,67.32102745115075,2460.0
36268.7924471722,63110.653376930786,28.93786942456873,68.81175045107766,2465.0
36415.64566791642,63453.72881604552,29.370644148844093,68.61508782294696,2470.0
36536.03546000633,63807.7145659715,24.077958417982053,70.79714998519569,2475.0
36694.932834161664,64145.00473914482,31.77947483106653,67.45803463466332,2480.0
36829.832514710746,64493.30553567325,26.979936109816855,69.66015930568668,2485.0
37011.28031626699,64818.25893927209,36.289560311248174,64.99068071976866,2490.0
37192.83268283655,65143.150301181064,36.310473313912496,64.97827238179484,2495.0
37374.490934882495,65467.97879057294,36.331650409187986,64.96569787837498,2500.0
37556.2564267773,65792.74355465113,36.353098378960944,64.95295281563844,2505.0
37738.1305481282,66117.44371777412,36.37482427018066,64.94003262459856,2510.0
37920.11472517254,66442.07838053293,36.3968354088672,64.92693255176158,2515.0
38102.21042224783,66766.64661877842,36.41913941505741,64.91364764909886,2520.0
38284.419143341656,67091.14748259507,36.441744218765734,64.90017276333023,2525.0
38466.742433726875,67415.57999521738,36.464658077043524,64.88650252446132,2530.0
38649.18188168802,67739.94315188493,36.48788959222899,64.87263133351078,2535.0
38831.73912034546,68064.23591863173,36.51144773148899,64.85855334935917,2540.0
39014.41582958428,68388.45723100494,36.53534184776393,64.8442624746417,2545.0
39197.213738095474,68712.60599270795,36.55958170223837,64.82975234060167,2550.0
39380.13462553784,69036.681074162,36.584177488473166,64.81501629081039,2555.0
39563.18032482958,69360.68131098026,36.609139858348264,64.80004736365102,2560.0
39746.35272457949,69684.60550234752,36.63447994998214,64.78483827345215,2565.0
39929.65377166855,70008.45240929825,36.660209417811366,64.76938139014428,2570.0
40113.08547399372,70332.22075288474,36.686340465034085,64.75366871729834,2575.0
40296.64990338694,70655.90921222669,36.71288587864389,64.73769186839016,2580.0
40480.349198723474,70979.51642243227,36.739859067306696,64.72144204111561,2585.0
40664.185569235284,71303.04097238007,36.76727410236179,64.70490998956224,2590.0
40848.161298046594,71626.48140235017,36.7951457622619,64.68808599401868,2595.0
41032.278745950614,71949.83620149105,36.82348958080443,64.67095982817813,2600.0
41216.54035544836,72273.10380510836,36.852321899548535,64.65352072346134,2605.0
41400.94865507267,72596.28259175911,36.88165992486252,64.63575733015055,2610.0
41585.50626402318,72919.37088013404,36.91152179010072,64.61765767498713,2615.0
41770.21589714055,73242.36692570824,36.94192662347428,64.59920911483965,2620.0
41955.08037025182,73565.26891713822,36.97289462225312,64.58039828599858,2625.0
42140.10260592192,73888.07497238119,37.004447134021724,64.5612110485929,2630.0
42325.28563965097,74210.78313450897,37.03660674580945,64.54163242555613,2635.0
42510.63262656111,74533.3913671864,37.0693973820294,64.52164653548783,2640.0
42696.14684862258,74855.89754977972,37.102844412292335,64.50123651866495,2645.0
42881.831722474155,75178.29947205646,37.136974770315305,64.48038445534797,2650.0
43067.69080790078,75500.59482843346,37.17181708532459,64.45907127539992,2655.0
43253.72781703859,75822.7812117239,37.20740182756288,64.43727665808824,2660.0
43439.94662438738,76144.8561063277,37.24376146975814,64.41497892076289,2665.0
43626.351277720896,76466.81688080219,37.28093066670326,64.39215489489844,2670.0
43812.9460099981,76788.6607797409,37.31894645544136,64.36877978774149,2675.0
43999.73525239291,77110.38491487846,37.3578484789617,64.34482702751374,2680.0
44186.72364857692,77431.98625532733,37.397679236801274,64.3202680897721,2685.0
44373.91607040958,77753.46161683787,37.43848436653275,64.29507230210936,2690.0
44561.3176352137,78074.80764995725,37.4803129608246,64.26920662387668,2695.0
44748.93372484175,78396.02082694224,37.52321792561015,64.24263539699993,2700.0
44936.770006771425,78717.09742725836,37.56725638593533,64.21532006322363,2705.0
45124.83245750799,79038.03352146942,37.61249014731295,64.18721884221432,2710.0
45313.12738861776,79358.82495328865,37.65898622195441,64.15828636384754,2715.0
45501.66147577351,79679.46731952185,37.70681743114911,64.12847324663869,2720.0
45690.44179126058,79999.95594758476,37.756063097414454,64.09772561258289,2725.0
45877.106149812695,80307.17509328136,37.332871710423824,61.44382913931847,2730.0
46063.89931048898,80614.31356648046,37.35863213525772,61.42769463981886,2735.0
46250.82520261568,80921.3688290349,37.3851784253386,61.41105251088883,2740.0
46437.88800791228,81228.33817732675,37.412561059320836,61.39386965837159,2745.0
46625.09218579311,81535.21872551584,37.440835576164716,61.37610963781825,2750.0
46812.44250218023,81842.00738644623,37.47006327742458,61.35773218608014,2755.0
46999.944062460396,82148.70084978637,37.500312056032854,61.338692668028344,2760.0
47187.365050438806,82455.44504052283,37.48419759568261,61.3488381472901,2765.0
47375.19552663899,82761.93112162057,37.56609524003773,61.29721621954699,2770.0
47563.194994271966,83068.31046524993,37.59989352659401,61.275868725871675,2775.0
47751.37035970235,83374.57857353272,37.63507308607724,61.253621656559574,2780.0
47939.7291302879,83680.73055133825,37.67175411711054,61.23039556110592,2785.0
48128.27949699256,83986.76105113498,37.71007334093121,61.2060999593469,2790.0
48317.03043292835,84292.66420712926,37.7501871871585,61.18063119885618,2795.0
48505.991811869346,84598.43355595515,37.79227578819784,61.15386976517888,2800.0
48695.17455208032,84904.06194029577,37.83654804219564,61.12567686812207,2805.0
48884.59079261818,85209.54139058013,37.883248107572136,61.095890056871525,2810.0
49074.254111842594,85514.86297814122,37.93266384488217,61.06431751221933,2815.0
49264.179801606006,85820.01663067112,37.98513795268184,61.03073050597948,2820.0
49454.38521611291,86124.99089703371,38.041082901381536,60.9948532725194,2825.0
49644.8902227946,86429.77264277129,38.10100133633761,60.95634914751497,2830.0
49835.71779553775,86734.34664872539,38.16551454862996,60.91480119081896,2835.0
50026.89481142967,87038.69507087636,38.23540317838528,60.86968443019389,2840.0
50218.45314675068,87342.79669569444,38.311667064201245,60.82032496361625,2845.0
50410.431227714755,87646.62588403493,38.39561619281396,60.765837668097355,2850.0
50602.87629990605,87950.15102157314,38.48901443825911,60.70502750764228,2855.0
50795.84788881948,88253.33214916111,38.594317782685565,60.636225517595776,2860.0
50989.42335398366,88556.11714727084,38.71509303283536,60.55699962194507,2865.0
51183.70740880433,88858.43517181207,38.85681096413524,60.46360490824802,2870.0
51378.84993195858,89160.1843191029,39.028504630850485,60.34982945816446,2875.0
51575.08366329823,89461.20538070508,39.24674626792919,60.20421232043649,2880.0
52087.5,90218.19643924388,0.0,0.0,2892.3529034215157
