x,y,v_x,v_y,t
34724.99999999999,0.0,-13.999999999999996,24.248711305964278,9965.0
34659.72115719972,125.72454280402383,-13.055768560054775,25.144908560804765,9970.0
34581.880571898844,248.3795799567548,-15.568117060174513,24.531007430546193,9975.0
34504.05062905503,371.04076220796003,-15.565988568762037,24.532236450241044,9980.0
34426.2313523831,493.70810200116586,-15.563855334385357,24.533467958641168,9985.0
34348.422765700576,616.3816118310137,-15.561717336504932,24.534701965969575,9990.0
34270.62489292833,739.0613042435775,-15.559574554448844,24.535938482512744,9995.0
34192.83775809127,861.7471918366834,-15.557426967411702,24.537177518621192,10000.0
34115.061385319,984.4392872602332,-15.555274554453462,24.538419084709954,10005.0
34037.295798846506,1107.137603216529,-15.553117294498275,24.539663191259137,10010.0
33959.54102301484,1229.8421524606015,-15.55095516633333,24.54090984881451,10015.0
33881.797082271805,1352.5529478005415,-15.548788148607668,24.542159067987996,10020.0
33804.06400117265,1475.2700020978327,-15.546616219830968,24.54341085945826,10025.0
33726.34180438079,1597.9933282676889,-15.544439358372351,24.544665233971244,10030.0
33648.6305166685,1720.722939279393,-15.542257542459161,24.545922202340794,10035.0
33570.93016291762,1843.4588481566386,-15.540070750175726,24.547181775449165,10040.0
33493.24076812031,1966.2010679778768,-15.537878959462098,24.54844396424765,10045.0
33415.56235737975,2088.9496118766624,-15.535682148112809,24.549708779757143,10050.0
33337.89495591087,2211.704493042006,-15.533480293775577,24.550976233068738,10055.0
33260.238589041124,2334.465724718728,-15.531273373950041,24.55224633534433,10060.0
33182.59328221119,2457.233320207814,-15.529061365986413,24.553519097817222,10065.0
33104.95906097577,2580.007292866778,-15.526844247084206,24.554794531792737,10070.0
33027.335951004316,2702.787656110022,-15.524621994290872,24.556072648648843,10075.0
32949.72397808181,2825.574423409206,-15.52239458450046,24.557353459836747,10080.0
32872.12316810955,2948.3676082936136,-15.520161994452263,24.558636976881587,10085.0
32794.53354710591,3071.1672243505286,-15.51792420072941,24.559923211383005,10090.0
32716.95514120712,3193.973285225608,-15.515681179757529,24.561212175015843,10095.0
32639.387976668102,3316.785804623262,-15.51343290780326,24.56250387953077,10100.0
32561.832079863238,3439.604796307037,-15.5111793609729,24.563798336754964,10105.0
32484.287477287184,3562.4302741000006,-15.50892051521092,24.56509555859274,10110.0
32406.75419555569,3685.262251885132,-15.506656346298536,24.566395557026286,10115.0
32329.232261406432,3808.1007436057134,-15.504386829852207,24.56769834411627,10120.0
32251.721701699822,3930.9457632657263,-15.502111941322166,24.56900393200261,10125.0
32174.222543419866,4053.7973249302518,-15.499831655990905,24.570312332905097,10130.0
32096.734813675008,4176.6554427258725,-15.497545948971652,24.57162355912417,10135.0
32019.258539698974,4299.520130841081,-15.495254795206833,24.572937623041565,10140.0
31941.793748851644,4422.391403526686,-15.492958169466503,24.57425453712108,10145.0
31864.34046861991,4545.269275096232,-15.490656046346786,24.575574313909275,10150.0
31786.89872661857,4668.153759926414,-15.48834840026826,24.57689696603625,10155.0
31709.4685505912,4791.044872457495,-15.486035205474366,24.57822250621634,10160.0
31632.04996841105,4913.94262719374,-15.483716436029761,24.579550947248894,10165.0
31554.64300808196,5036.847038703835,-15.481392065818671,24.580882302019045,10170.0
31477.247697739243,5159.7581216213275,-15.479062068543222,24.582216583498468,10175.0
31399.864065650636,5282.675890645059,-15.47672641772176,24.58355380474616,10180.0
31322.4921402172,5405.6003605396045,-15.47438508668713,24.584893978909232,10185.0
31245.131949974275,5528.531546135723,-15.472038048584954,24.586237119223703,10190.0
31167.783523592414,5651.4694623308,-15.469685276371882,24.587583239015313,10195.0
31090.446889878345,5774.414124089301,-15.467326742813826,24.588932351700333,10200.0
31013.122077775923,5897.365546443233,-15.464962420484179,24.590284470786383,10205.0
30935.809116367112,6020.3237444926,-15.462592281761976,24.59163960987329,10210.0
30858.50803487296,6143.28873340587,-15.460216298830105,24.59299778265389,10215.0
30781.218862654594,6266.260528420445,-15.457834443673411,24.59435900291493,10220.0
30703.94162921421,6389.239144843134,-15.455446688076856,24.595723284537907,10225.0
30626.67636419609,6512.224598050634,-15.4530530036236,24.59709064149992,10230.0
30549.423097387626,6635.216903490007,-15.450653361693092,24.5984610878746,10235.0
30472.18185872033,6758.216076679172,-15.448247733459128,24.599834637832966,10240.0
30394.952678270893,6881.222133207394,-15.445836089887887,24.601211305644348,10245.0
30317.735586262213,7004.235088735781,-15.443418401735926,24.602591105677288,10250.0
30240.53061306447,7127.254958997783,-15.440994639548189,24.603974052400485,10255.0
30163.33778919619,7250.281759799702,-15.438564773655962,24.605360160383707,10260.0
