x,y,v_x,v_y,t
52087.5,30072.73214641463,-13.984685501341415,72.66655744858546,1140.0
52011.56884307807,30400.843727102896,-15.18623138438577,65.62231613765329,1145.0
51937.85780136978,30762.78558499797,-14.742208341658381,72.38837157901537,1150.0
51864.16283248886,31124.730533455262,-14.738993776183497,72.38898969145788,1155.0
51790.48400183855,31486.67858430904,-14.73576613006205,72.38961017075538,1160.0
51716.82137535634,31848.62974948723,-14.732525296441901,72.39023303563805,1165.0
51643.17501952056,32210.58404101254,-14.729271167156366,72.39085830506157,1170.0
51569.545001357044,32572.54147100359,-14.72600363270259,72.39148599821073,1175.0
51495.93138844595,32934.50205167611,-14.722722582219411,72.39211613450315,1180.0
51422.33424892862,33296.46579534407,-14.719427903464846,72.39274873359317,1185.0
51348.75365151466,33658.432714420946,-14.71611948279303,72.3933838153756,1190.0
51275.189665489,34020.402821420896,-14.712797205130718,72.39402139998981,1195.0
51201.642360719234,34382.376128960015,-14.709460953953283,72.3946615078237,1200.0
51128.111807662935,34744.3526497576,-14.706110611260215,72.39530415951782,1205.0
51054.59807737519,35106.33239663745,-14.702746057550065,72.39594937596964,1210.0
50981.10124151621,35468.31538252914,-14.699367171794908,72.39659717833777,1215.0
50907.62137235914,35830.30162046937,-14.69597383141423,72.39724758804648,1220.0
50834.1585427979,36192.29112360332,-14.69256591224824,72.39790062679008,1225.0
50760.712826355244,36554.28390518601,-14.689143288530639,72.39855631653747,1230.0
50687.28429719094,36916.27997858369,-14.685705832860798,72.39921467953698,1235.0
50613.873030110066,37278.27935727529,-14.682253416175294,72.399875738321,1240.0
50540.47910057147,37640.282054853844,-14.678785907718854,72.40053951571092,1245.0
50467.1025846964,38002.288085027954,-14.675303175014667,72.40120603482215,1250.0
50393.74355927722,38364.2974616233,-14.671805083834018,72.40187531906912,1255.0
50320.4021017864,38726.31019858415,-14.668291498165273,72.40254739217067,1260.0
50247.07829038549,39088.326309974924,-14.664762280182153,72.4032222781551,1265.0
50173.77220393444,39450.34580998175,-14.661217290211313,72.40390000136591,1270.0
50100.48392200094,39812.36871291409,-14.657656386699195,72.40458058646712,1275.0
50027.21352487005,40174.39503320633,-14.654079426178113,72.4052640584491,1280.0
49953.961093553895,40536.424785419505,-14.650486263231619,72.40595044263435,1285.0
49880.7267098016,40898.45798424292,-14.646876750459018,72.40663976468338,1290.0
49807.510456109405,41260.49464449593,-14.643250738439113,72.40733205060086,1295.0
49734.312415730936,41622.53478112964,-14.639608075693113,72.4080273267418,1300.0
49661.1326726877,41984.57840922873,-14.635948608646679,72.40872561981794,1305.0
49587.971311779744,42346.62554401325,-14.632272181591098,72.40942695690417,1310.0
49514.828418596524,42708.67620084048,-14.628578636643532,72.4101313654453,1315.0
49441.70407952799,43070.73039520679,-14.62486781370637,72.41083887326269,1320.0
49368.59838177586,43432.788142749596,-14.621139550425594,72.4115495085614,1325.0
49295.51141336512,43794.84945924928,-14.617393682148224,72.41226329993722,1330.0
49222.44326315573,44156.9143606312,-14.613630041878618,72.41298027638392,1335.0
49149.39402085456,44518.9828629677,-14.609848460233911,72.41370046730079,1340.0
49076.36377702757,44881.0549824802,-14.60604876539826,72.41442390250022,1345.0
49003.35262311219,45243.13073554128,-14.602230783076003,72.41515061221556,1350.0
48930.36065142997,45605.210138676826,-14.59839433644375,72.41588062710908,1355.0
48857.38795519946,45967.293208568226,-14.594539246101245,72.4166139782802,1360.0
48784.43462854936,46329.3799620546,-14.59066533002106,72.41735069727387,1365.0
