x,y,v_x,v_y,t
34725.0,60145.46429282926,-5.927661001321651e-15,49.0,7365.0
34727.82702258551,60401.2277042675,0.565404517102261,51.15268228764757,7370.0
34736.58497274814,60653.3900182468,1.7515900325270146,50.432462795860275,7375.0
34743.23314848511,60905.561006518445,1.32963514739399,50.43419765432878,7380.0
34749.853694445716,61157.731987864856,1.3241091921213686,50.434196269282964,7385.0
34756.44648945623,61409.90295911921,1.3185590021033384,50.434194250869794,7390.0
34763.011411291365,61662.073917072914,1.3129843670257335,50.434191590741726,7395.0
34769.548336660555,61914.244858475,1.3073850738381494,50.43418828041733,7400.0
34776.057141194084,62166.41578003139,1.30176090670639,50.43418431127862,7405.0
34782.5376994289,62418.58667840423,1.2961116469638618,50.43417967456833,7410.0
34788.98988479422,62670.757550211165,1.29043707306192,50.43417436138715,7415.0
34795.413569596814,62922.928392024616,1.2847369605191286,50.434168362690855,7420.0
34801.80862500616,63175.099200371056,1.2790110818693892,50.43416166928733,7425.0
34808.17492103921,63427.269971730224,1.2732592066089157,50.43415427183364,7430.0
34814.512326544915,63679.44070253439,1.2674811011420308,50.43414616083293,7435.0
34820.82070918854,63931.61138916755,1.2616765287257734,50.43413732663126,7440.0
34827.09993543561,64183.78202796462,1.2558452494132124,50.4341277594144,7445.0
34833.34987053559,64435.95261521064,1.249987019995529,50.43411744920451,7450.0
34839.570378505305,64688.12314713992,1.2441015939427698,50.43410638585676,7455.0
34845.76132211202,64940.293619935204,1.238188721343233,50.434094559055836,7460.0
34851.92256285623,65192.46402972677,1.2322481488414951,50.434081958312426,7465.0
34858.0539609541,65444.634372591565,1.2262796195749843,50.43406857295951,7470.0
34864.15537531965,65696.8046445523,1.2202828731091233,50.43405439214865,7475.0
34870.226663546506,65948.97484157654,1.2142576453709322,50.43403940484615,7480.0
34876.26768188941,66201.14495957569,1.2082036685811197,50.434023599829096,7485.0
34882.27828524533,66453.31499440409,1.2021206711845527,50.43400696568135,7490.0
34888.25832713423,66705.48494185804,1.1960083777791042,50.43398949078937,7495.0
34894.20765967944,66957.65479767474,1.1898665090428173,50.433971163338,7500.0
34900.12613358774,67209.82455753128,1.1836947816593617,50.43395197130605,7505.0
34906.01359812895,67461.99421704358,1.1774929082416592,50.4339319024619,7510.0
34911.86990111522,67714.16377176538,1.1712605972537422,50.433910944358814,7515.0
34917.69488887987,67966.33321718703,1.1649975529306709,50.43388908433032,7520.0
34923.488406255856,68218.50254873445,1.1587034751965661,50.43386630948528,7525.0
34929.25029655376,68470.67176176797,1.1523780595806004,50.433842606702996,7530.0
34934.98040153941,68722.8408515811,1.1460209971309765,50.43381796262804,7535.0
34940.67856141104,68975.00981339943,1.1396319743267609,50.43379236366509,7540.0
34946.34461477598,69227.1786423793,1.1332106729875708,50.43376579597345,7545.0
34951.97839862689,69479.34733360661,1.1267567701809864,50.433738245461626,7550.0
34957.57974831753,69731.51588209551,1.1202699381277075,50.43370969778158,7555.0
34963.148497538044,69983.68428278713,1.113749844104277,50.43368013832292,7560.0
34968.68447828976,70235.85253054816,1.1071961503433927,50.43364955220687,7565.0
34974.18752085942,70488.02062016955,1.1006085139316792,50.433617924280156,7570.0
34979.65745379295,70740.1885463651,1.0939865867048797,50.433585239108666,7575.0
34985.09410386865,70992.35630376995,1.0873300151403553,50.43355148097091,7580.0
34990.49729606989,71244.5238869392,1.0806384402468252,50.43351663385134,7585.0
34995.86685355714,71496.69129034637,1.073911497451252,50.433480681433466,7590.0
35001.20259763955,71748.85850838183,1.0671488164828182,50.43344360709278,7595.0
35006.504347745824,72001.02553535128,1.0603500212538388,50.43340539388948,7600.0
35011.77192139451,72253.19236547408,1.0535147297375786,50.433366024560975,7605.0
35017.00513416372,72505.35899288165,1.0466425538428585,50.43332548151419,7610.0
35022.20379966015,72757.52541161574,1.0397330992852916,50.4332837468176,7615.0
35027.36772948743,73009.69161562671,1.03278596545514,50.43324080219314,7620.0
35032.49673321384,73261.85759877175,1.0258007452816091,50.433196629007725,7625.0
35037.59061833931,73514.02335481308,1.01877702509349,50.4331512082647,7630.0
35042.64919026169,73766.18887741605,1.0117143844760343,50.43310452059482,7635.0
35047.67225224231,74018.35416014728,1.004612396123921,50.43305654624719,7640.0
35052.65960537076,74270.51919647268,0.9974706256902253,50.43300726507977,7645.0
35057.61104852892,74522.68397975543,0.9902886316311923,50.432956656549706,7650.0
35062.52637835415,74774.84850325395,0.9830659650467769,50.43290469970323,7655.0
35067.40538920173,75027.01276011977,0.9758021695166774,50.43285137316539,7660.0
35072.24787310639,75279.17674339542,0.9684967809318432,50.43279665512943,7665.0
35077.053619743,75531.34044601215,0.9611493273211948,50.43274052334581,7670.0
35070.25589296521,75783.35844342774,-1.3595453555581936,50.403599483119606,7675.0
35063.48467153154,76035.37664788553,-1.3542442867328672,50.4036408915559,7680.0
35056.740110654704,76287.39505770493,-1.3489121753673095,50.403681963879826,7685.0
35050.02236734963,76539.4136711683,-1.343548661014355,50.40372269267533,7690.0
35043.33160046492,76791.43248652008,-1.3381533769424676,50.40376307035532,7695.0
35036.667970714974,77043.45150196586,-1.3327259499891435,50.403803089156874,7700.0
35030.03164071292,77295.47071567154,-1.3272660004100203,50.40384274113651,7705.0
35023.42277500431,77547.49012576237,-1.3217731417235394,50.40388201816498,7710.0
35016.84154010155,77799.50973032198,-1.3162469805510453,50.40392091192212,7715.0
35010.28810451929,78051.52952739144,-1.3106871164520375,50.40395941389147,7720.0
35003.76263881052,78303.54951496821,-1.3050931417545653,50.40399751535466,7725.0
34997.26531560362,78555.56969100513,-1.299464641380458,50.40403520738569,7730.0
34990.79630964029,78807.59005340935,-1.2938011926652595,50.404072480844924,7735.0
34984.35579781442,79059.61060004121,-1.288102365172675,50.40410932637295,7740.0
34977.94395921191,79311.63132871313,-1.282367720503316,50.40414573438423,7745.0
34971.56097515142,79563.65223718843,-1.2765968120975264,50.40418169506043,7750.0
34965.20702922626,79815.67332318015,-1.2707891850320672,50.40421719834364,7755.0
34958.88230734721,80067.6945843498,-1.2649443758104741,50.40425223392932,7760.0
34952.58699778647,80319.71601830609,-1.2590619121467892,50.40428679125895,7765.0
34946.32129122276,80571.73762260366,-1.2531413127424131,50.404320859512424,7770.0
34940.08538078748,80823.75939474166,-1.2471820870559238,50.40435442760029,7775.0
34933.879462112156,81075.78133216244,-1.2411837350654016,50.40438748415551,7780.0
34927.70373337704,81327.80343225006,-1.235145747023172,50.40442001752512,7785.0
34921.55839536103,81579.82569232887,-1.2290676032025116,50.404452015761436,7790.0
