x,y,v_x,v_y,t
52087.5,30072.73214641463,-24.24871130596428,13.999999999999998,820.0
51949.799344653315,30147.509751261125,-27.540131069337423,14.955520969298957,825.0
51822.69897084889,30218.225951496785,-25.420074760884965,14.143240047132327,830.0
51695.60130895835,30288.94684795536,-25.41953237810766,14.144179291715139,835.0
51569.75362153583,30354.037191881842,-25.16953748450519,13.018068785296267,840.0
51442.66640875884,30424.776179150427,-25.41744255539649,14.147797453717388,845.0
51316.72347993447,30490.534793580642,-25.18858576487388,13.151722886042728,850.0
51189.64616798324,30561.290916645914,-25.415462390245526,14.151224613054266,855.0
51063.33267671733,30628.664405411197,-25.26269825318245,13.474697753056885,860.0
50936.26390050968,30699.435297177937,-25.41375524153044,14.154178353348291,865.0
50809.1978877643,30770.210969448373,-25.41320254907563,14.155134454087047,870.0
50682.13464577376,30840.991434401047,-25.41264839810714,14.156092990534795,875.0
50555.07418186803,30911.776704275824,-25.41209278114499,14.157053974955414,880.0
50428.01650341477,30982.56679137435,-25.411535690652133,14.158017419705196,885.0
50300.9616178196,31053.361708060518,-25.410977119033866,14.158983337233794,890.0
50173.90953252641,31124.161466760943,-25.41041705863724,14.159951740085138,895.0
50046.86025501766,31194.966079965434,-25.40985550175047,14.160922640898399,900.0
49919.813792814646,31265.775560227477,-25.409292440602336,14.161896052408963,905.0
49792.77015347784,31336.589920164723,-25.40872786736157,14.16287198744939,910.0
49665.729344607156,31407.409172459476,-25.408161774136246,14.163850458950416,915.0
49538.98788840079,31476.838975175328,-25.348291241273422,13.885960543170027,920.0
49412.24276589246,31546.312869031877,-25.349024501667262,13.89477877130964,925.0
49285.613753859834,31615.294710397447,-25.325802406524605,13.79636827311427,930.0
49158.96299308159,31684.404476950214,-25.330152155647678,13.821953310553516,935.0
49031.942371105026,31755.25860834856,-25.404124395313218,14.170826279668683,940.0
48904.92462680542,31826.11770993862,-25.40354885992132,14.171820318012005,945.0
48777.90976806914,31896.98179486929,-25.40297174725526,14.17281698613429,950.0
48650.89780282457,31967.85087635823,-25.402393048913723,14.173816297787509,955.0
48523.88873904243,32038.724967692386,-25.401812756428797,14.174818266831284,960.0
48396.8825847361,32109.604082228554,-25.401230861265272,14.175822907233995,965.0
48269.879347962,32180.488233393924,-25.400647354819952,14.176830233073938,970.0
48142.8790368199,32251.377434686627,-25.400062228420897,14.17784025854046,975.0
48015.88165945326,32322.2716996763,-25.39947547332674,14.178852997935142,980.0
47888.887224049635,32393.171042004666,-25.398887080725903,14.17986846567297,985.0
47761.895738840954,32464.075475386082,-25.398297041735873,14.180886676283546,990.0
47634.90721210394,32534.985013608144,-25.397705347402447,14.181907644412297,995.0
47507.92165216045,32605.899670532253,-25.39711198869894,14.182931384821709,1000.0
47380.93906737782,32676.819460094215,-25.396516956525403,14.183957912392568,1005.0
47253.959466169275,32747.744396304843,-25.395920241707877,14.18498724212524,1010.0
47126.98285699429,32818.674493250546,-25.395321834997546,14.186019389140938,1015.0
47000.00924835894,32889.60976509396,-25.394721727069946,14.187054368683022,1020.0
46873.03864881632,32960.550226074556,-25.394119908524114,14.188092196118328,1025.0
46746.07106696691,33031.49589050925,-25.393516369881812,14.18913288693848,1030.0
46619.10651145898,33102.44677279305,-25.392911101586613,14.190176456761268,1035.0
46492.14499098896,33173.402887399716,-25.392304094003105,14.191222921331992,1040.0
46365.18651430188,33244.36424888234,-25.391695337415978,14.192272296524873,1045.0
46238.23109019174,33315.33087187406,-25.391084822029157,14.193324598344454,1050.0
46111.278727501915,33386.302771088696,-25.390472537964918,14.194379842927008,1055.0
45984.3294351256,33457.27996132141,-25.38985847526298,14.19543804654202,1060.0
45857.383222006196,33528.262457449375,-25.38924262387958,14.19649922559362,1065.0
45730.44009713776,33599.25027443249,-25.388624973686532,14.197563396622096,1070.0
45603.50006956541,33670.24342731402,-25.38800551447033,14.19863057630538,1075.0
45476.56314838575,33741.24193122132,-25.387384235931123,14.199700781460594,1080.0
45349.62934274734,33812.245801366545,-25.386761127681822,14.200774029045586,1085.0
