x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,6840.0
138618.73282185936,60149.70991669592,-56.25343562813065,0.8491247733326892,6845.0
138350.6471736676,60167.9178461651,-53.61712963835498,3.6415858938356345,6850.0
138082.56153802376,60186.06097255686,-53.61712712876685,3.6286252783511452,6855.0
137814.47593223088,60204.139020963245,-53.61712115857358,3.6156096812774767,6860.0
137546.390373813,60222.151714241394,-53.61711168357694,3.6025386556305876,6865.0
137278.30488051844,60240.09877298658,-53.617098658907736,3.5894117490369086,6870.0
137010.21947032338,60257.97991550482,-53.617082039013454,3.576228503646981,6875.0
136742.13416143515,60275.794857785055,-53.617061777645446,3.562988456047409,6880.0
136474.04897229592,60293.54331347091,-53.617037827845905,3.549691137170996,6885.0
136205.96392158626,60311.22499383194,-53.617010141934514,3.5363360722051014,6890.0
135937.87902822878,60328.83960773443,-53.61697867149479,3.52292278049812,6895.0
135669.79431139198,60346.38686161175,-53.61694336736015,3.509450775464076,6900.0
135401.70979049397,60363.866459434175,-53.616904179599686,3.495919564485263,6905.0
135133.62548520646,60381.27810267824,-53.61686105750353,3.4823286488128704,6910.0
134867.1806030726,60371.19411932863,-53.288976426774255,-2.0167966699210442,6915.0
134601.35639381153,60422.62839830117,-53.164841852216526,10.286855794507149,6920.0
134333.75430172714,60426.99467345674,-53.520418416879664,0.873255031114279,6925.0
134069.9328193022,60399.706561901054,-52.764296484988165,-5.4576223111373094,6930.0
133802.91171466003,60426.23733878312,-53.40422092843198,5.306155376412177,6935.0
133534.8283978766,60443.39137677354,-53.61666335668613,3.430807598085485,6940.0
133270.07712492443,60486.743119118626,-52.95025459043873,8.670348469016908,6945.0
133001.99497919594,60503.65596438617,-53.616429145700764,3.3825690535079285,6950.0
132775.1138502292,60657.8657042868,-45.37622579334973,30.841947980126328,6955.0
132507.0362217434,60674.106295227204,-53.61552569715805,3.2481181880805603,6960.0
132238.9591824214,60690.27536466562,-53.61540786440108,3.2338138876829667,6965.0
131970.88275601718,60706.372581473945,-53.615285280842315,3.219443361665303,6970.0
131702.80696660266,60722.39761158423,-53.61515788290161,3.205006022057147,6975.0
131438.1513589303,60773.482343870506,-52.93112153446742,10.216946457254473,6980.0
131170.07828300563,60789.22328039176,-53.61461518493702,3.1481873042497086,6985.0
130903.16686613657,60818.11486104549,-53.3822833738125,5.778316130746031,6990.0
130635.09589280248,60833.656282389864,-53.61419466681829,3.108284268874151,6995.0
130367.0257402638,60849.12373637381,-53.61403050773592,3.093490796789571,7000.0
130098.95643493072,60864.51687022585,-53.613861066614476,3.078626770408889,7005.0
129830.88800357304,60879.83532794735,-53.61368627153503,3.063691544300407,7010.0
129562.82047332617,60895.0787502687,-53.6135060493738,3.0486844642693827,7015.0
129294.75387169728,60910.246774604704,-53.61332032577718,3.033604867199858,7020.0
129026.6882265716,60925.33903500917,-53.613129025136175,3.018452080892918,7025.0
128758.6235662188,60940.355162128675,-53.61293207056006,3.00322542390127,7030.0
128490.55991929954,60955.29478315548,-53.61272938384957,2.9879242053600716,7035.0
128222.49731487219,60970.15752177955,-53.61252088546921,2.9725477248138628,7040.0
127954.4357823996,60984.94299813975,-53.612306494519075,2.957095272039573,7045.0
127686.37535175607,60999.65082877407,-53.61208612870574,2.941566126865387,7050.0
127418.3160532345,61014.280626569,-53.611859704312565,2.9259595589854555,7055.0
127150.25791755367,61028.83200070785,-53.61162713616916,2.910274827770247,7060.0
126882.20097586556,61043.30455661821,-53.61138833762,2.8945111820725153,7065.0
126614.1452597631,61057.697895918354,-53.61114322049242,2.8786678600286537,7070.0
126346.09080128778,61072.01161636263,-53.610891695063586,2.862744088855395,7075.0
126078.03763293764,61086.24531178584,-53.61063367002659,2.8467390846416727,7080.0
125809.98578767537,61100.39857204651,-53.610369052455894,2.8306520521355196,7085.0
125541.93529893651,61114.47098296914,-53.61009774777156,2.8144821845258776,7090.0
125273.88620063801,61128.46212628524,-53.60981965970271,2.7982286632191293,7095.0
125005.83852718676,61142.371579573286,-53.609534690249944,2.7818906576102593,7100.0
124737.79231348852,61156.19891619753,-53.6092427396468,2.7654673248484407,7105.0
124469.74759495692,61169.94370524551,-53.60894370632016,2.7489578095968863,7110.0
124201.70440752267,61183.60551146445,-53.60863748684946,2.732361243786848,7115.0
123933.66278764304,61197.18389519628,-53.60832397592506,2.715676746365503,7120.0
123665.62277231152,61210.67841231146,-53.60800306630516,2.6989034230376503,7125.0
123397.58439906765,61224.08861414147,-53.60767464877182,2.6820403660009413,7130.0
123129.54770600723,61237.41404740984,-53.60733861208553,2.6650866536744835,7135.0
122861.51273179254,61250.65425416194,-53.60699484293873,2.648041350420664,7140.0
122593.479515663,61263.80877169324,-53.606643225907845,2.6309035062599113,7145.0
122362.8688011483,61277.725886764565,-46.122142902939025,2.783423014263907,7150.0
122132.25992972874,61291.5561503895,-46.121774283913204,2.7660527249864755,7155.0
121901.652939927,61305.29920801033,-46.12139796034956,2.7486115241659075,7160.0
121671.04787071116,61318.95470209266,-46.121013843166374,2.7310988164671275,7165.0
121440.44476150145,61332.52227208738,-46.120621841941606,2.7135139989436246,7170.0
121209.84365217702,61346.00155439191,-46.12022186488741,2.6958564609063504,7175.0
120979.2445830829,61359.392182310854,-46.11981381882378,2.6781255837897784,7180.0
120748.64759503714,61372.69378601593,-46.11939760915177,2.6603207410150116,7185.0
120518.05272933801,61385.90599250518,-46.11897313982597,2.642441297849927,7190.0
120287.46002777138,61399.02842556151,-46.118540313326406,2.624486611266236,7195.0
120056.86953261822,61412.06070571048,-46.1180990306297,2.6064560297933443,7200.0
119826.28128666233,61425.00245017732,-46.117649191179574,2.5883488933690497,7205.0
119595.69533319805,61437.853272843255,-46.11719069285667,2.5701645331868237,7210.0
119365.11171603831,61450.61278420095,-46.11672343194757,2.551902271539726,7215.0
119134.53047952274,61463.28059130925,-46.11624730311317,2.533561421660792,7220.0
118903.95166852596,61475.85629774705,-46.115762199356176,2.515141287559811,7225.0
