x,y,v_x,v_y,t
86812.5,90218.19643924388,-42.4352447854375,24.5,4280.0
86614.70679140005,90290.50882899135,-39.55864171999113,14.462477949494518,4285.0
86427.08679444825,90408.48809618205,-37.523999390360885,23.595853438136977,4290.0
86232.3119146277,90519.40757021907,-38.95497596410846,22.18389480740529,4295.0
86048.45353812512,90639.10912104527,-36.77167530051627,23.9403101652388,4300.0
85847.9345757822,90744.23791849855,-40.10379246858394,21.02575949065378,4305.0
85652.26056203744,90853.72363516074,-39.13480274895171,21.89714333243868,4310.0
85446.96074232606,90954.27224686834,-41.05996394227641,20.109722341519245,4315.0
85241.69375575638,91054.87764336445,-41.05339731393746,20.12107929922297,4320.0
85036.459736371,91155.54002120085,-41.04680387707535,20.13247556728069,4325.0
84831.25881926905,91256.25957837205,-41.040183420392246,20.143911434238014,4330.0
84626.09114061855,91357.03651433151,-41.03353573010015,20.155387191893727,4335.0
84420.95683766915,91457.87103000826,-41.02686058988159,20.16690313534943,4340.0
84215.8560487649,91558.76332782356,-41.02015778084976,20.178459563060073,4345.0
84010.78891335736,91659.713611708,-41.013427081507636,20.190056776885474,4350.0
83805.75557201882,91760.7220871187,-41.00666826770653,20.201695082142873,4355.0
83600.7561664558,91861.788961057,-40.99988111260358,20.213374787660506,4360.0
83395.79083952271,91962.91444208616,-40.99306538661861,20.225096205832145,4365.0
83190.85973523576,92064.09874034952,-40.98622085738986,20.23685965267282,4370.0
82985.96299878712,92165.3420675889,-40.979347289729134,20.24866544787557,4375.0
82781.10077655924,92266.64463716325,-40.97244444557572,20.26051391486938,4380.0
82576.27321613948,92368.00666406764,-40.96551208394964,20.27240538087818,4385.0
82371.48046633496,92469.42836495255,-40.95854996090375,20.284340176981086,4390.0
82166.72267718759,92570.90995814341,-40.95155782947503,20.296318638173844,4395.0
81961.99999998942,92672.45166366057,-40.94453543963462,20.30834110343151,4400.0
81757.31258729823,92774.05370323943,-40.937482538237134,20.32040791577233,4405.0
81552.6605929534,92875.71630035105,-40.93039886896866,20.332519422323063,4410.0
81348.04417209193,92977.43968022297,-40.92328417229379,20.34467597438546,4415.0
81143.46348116493,93079.2240698605,-40.91613818540155,20.35687792750425,4420.0
80938.91867795418,93181.06969806818,-40.90896064215014,20.369125641536435,4425.0
80734.40992158912,93282.9767954718,-40.90175127301055,20.381419480722034,4430.0
80529.93737256408,93384.94559454058,-40.894509805008916,20.393759813756326,4435.0
80325.50119275574,93486.9763296099,-40.88723596166775,20.406147013863535,4440.0
80121.10154544101,93589.06923690425,-40.87992946294576,20.418581458872154,4445.0
79916.73859531512,93691.22455456071,-40.87259002517658,20.431063531291727,4450.0
79712.4125085101,93793.44252265267,-40.86521736100596,20.443593618391333,4455.0
79508.12345261346,93895.72338321406,-40.85781117932772,20.456172112279727,4460.0
79303.87159668737,93998.067380264,-40.85037118521833,20.468799409987138,4465.0
79099.65711128802,94100.47475983173,-40.84289707986993,20.481475913548888,4470.0
78895.4801684854,94202.9457699822,-40.835388560522006,20.4942020300907,4475.0
78691.34094188345,94305.48066084177,-40.82784532039152,20.50697817191597,4480.0
78487.23960664045,94408.07968462474,-40.82026704860142,20.519804756594816,4485.0
78283.1763394899,94510.74309566001,-40.81265343010768,20.532682207055153,4490.0
78079.15131876178,94613.4711504184,-40.805004145624586,20.545610951675677,4495.0
77875.16472440404,94716.2641075403,-40.797318871548455,20.558591424380953,4500.0
77671.21673800464,94819.12222786399,-40.789597279879516,20.57162406473856,4505.0
77467.30754281393,94922.04577445428,-40.78183903814213,20.58470931805838,4510.0
77263.43732376742,95025.03501263175,-40.77404380930307,20.597847635494208,4515.0
77059.60626750898,95128.09021000248,-40.76621125168813,20.611039474147383,4520.0
76855.8145624145,95231.21163648835,-40.75834101889651,20.62428529717303,4525.0
76652.06239861593,95334.3995643578,-40.75043275971358,20.637585573888515,4530.0
76448.34996802582,95437.65426825722,-40.74248611802128,20.65094077988441,4535.0
76244.67746436229,95540.97602524291,-40.73450073270672,20.664351397137985,4540.0
76041.04508317445,95644.36511481355,-40.72647623756843,20.67781791412928,4545.0
75837.45302186835,95747.82181894335,-40.71841226122046,20.69134082595991,4550.0
75633.90147973338,95851.34642211572,-40.71030842699436,20.70492063447446,4555.0
75430.39065796918,95954.93921135765,-40.70216435283858,20.718557848384872,4560.0
75226.9207597131,96058.60047627463,-40.69397965121564,20.73225298339763,4565.0
75023.49199006811,96162.33050908634,-40.68575392899682,20.746006562343915,4570.0
74820.10455613134,96266.12960466291,-40.67748678735415,20.759819115312897,4575.0
74616.75866702308,96369.99806056185,-40.66917782165015,20.773691179788067,4580.0
74413.45453391646,96473.93617706579,-40.66082662132439,20.78762330078695,4585.0
74199.10519757224,96588.7181146151,-42.86986726884522,22.956387509863504,4590.0
73984.78838123771,96703.5542274257,-42.86336326690409,22.967222562120316,4595.0
73770.50426990502,96818.4447917639,-42.85682226653833,22.97811286764179,4600.0
73556.25305059711,96933.39008677294,-42.85024386158201,22.989059001806982,4605.0
73342.03491240098,97048.39039451837,-42.84362763922604,23.00006154908573,4610.0
73127.85004650161,97163.44600003453,-42.83697317987333,23.011121103231805,4615.0
72913.69864621667,97278.55719137193,-42.83028005699,23.022238267481292,4620.0
72699.58090703191,97393.7242596457,-42.82354783695257,23.03341365475622,4625.0
72485.49702663746,97508.94749908507,-42.81677607889077,23.044647887873786,4630.0
72271.44720496483,97624.22720708388,-42.809964334526136,23.055941599761184,4635.0
72057.4316442248,97739.56368425227,-42.803112148006086,23.067295433676378,4640.0
71843.45054894613,97854.95723446945,-42.79621905573324,23.078710043434953,4645.0
71629.50412601518,97970.40816493766,-42.78928458618999,23.090186093643137,4650.0
71415.59258471639,98085.91678623734,-42.78230825975815,23.101724259937455,4655.0
71201.71613677373,98201.4834123835,-42.775289588533326,23.113325229230945,4660.0
70987.87499639306,98317.10836088333,-42.76822807613403,23.1249896999664,4665.0
70774.06938030553,98432.79195279522,-42.76112321750533,23.13671838237671,4670.0
70560.29950781196,98548.53451278897,-42.7539744987167,23.148511998752628,4675.0
70346.56560082818,98664.33636920757,-42.74678139675403,23.160371283718273,4680.0
70132.86788393166,98780.19785413014,-42.739543379305545,23.17229698451438,4685.0
69919.20658440895,98896.11930343659,-42.73225990454127,23.18428986128994,4690.0
69705.58193230451,99012.1010568736,-42.72493042088617,23.196350687402234,4695.0
69491.99416047058,99128.14345812223,-42.71755436678627,23.208480249725696,4700.0
69278.44350461825,99244.24685486707,-42.7101311704679,23.220679348969774,4705.0
69064.9302033698,99360.41159886711,-42.70266024968961,23.232948800006408,4710.0
68851.45449831238,99476.63804602815,-42.695141011486506,23.24528943220707,4715.0
68638.01663405284,99592.9265564771,-42.68757285190679,23.25770208979002,4720.0
68424.61685827414,99709.277494638,-42.67995515574023,23.27018763217808,4725.0
68211.25542179294,99825.69122930983,-42.672287296238075,23.282746934367097,4730.0
67997.93257861883,99942.16813374635,-42.66456863482442,23.29538088730592,4735.0
67784.64858601484,100058.7085857378,-42.656798520798326,23.308090398287817,4740.0
67571.4037045597,100175.31296769457,-42.648976291026806,23.320876391354147,4745.0
67358.19819821157,100291.98166673312,-42.641101269627626,23.33373980771055,4750.0
67145.03233437336,100408.7150747639,-42.63317276764247,23.346681606156203,4755.0
66931.90638395987,100525.51358858153,-42.62519008269921,23.359702763526514,4760.0
66718.82062146656,100642.37760995727,-42.61715249866341,23.37280427514999,4765.0
66505.77532504016,100759.30754573387,-42.60905928527844,23.38598715531963,4770.0
66292.77077655119,100876.30380792277,-42.600909697793796,23.399252437779424,4775.0
66079.80726166828,100993.3668138039,-42.59270297658112,23.412601176226715,4780.0
65866.8850699346,101110.49698602805,-42.58443834673754,23.42603444483077,4785.0
65654.00449484622,101227.6947527219,-42.57611501767558,23.439553338768416,4790.0
65441.16583393272,101344.9605475958,-42.567732182699494,23.453158974777384,4795.0
65228.369388839885,101462.29481005443,-42.55928901856699,23.466852491727987,4800.0
65015.6154654147,101579.6979853105,-42.55078468503622,23.480635051213916,4805.0
64802.90437379272,101697.17052450131,-42.54221832439708,23.494507838162907,4810.0
64590.23642848779,101814.71288480866,-42.533589060986294,23.508472061468172,4815.0
64377.611948484366,101932.32552958187,-42.524896000685686,23.52252895464131,4820.0
64165.03125733235,102050.0089284643,-42.51613823040277,23.536679776487706,4825.0
63952.49468324469,102167.76355752333,-42.50731481753306,23.55092581180527,4830.0
63740.002559197674,102285.58989938386,-42.498424809403254,23.56526837210754,4835.0
63527.5552230342,102403.48844336573,-42.48946723269444,23.57970879637214,4840.0
63315.15301756998,102521.45968562481,-42.480441092844494,23.594248451815762,4845.0
63102.796290702834,102639.5041292983,-42.47134537342883,23.60888873469664,4850.0
62890.48539552524,102757.62228465402,-42.46217903551842,23.623631071145883,4855.0
62678.22069044017,102875.81466924417,-42.45294101701419,23.63847691802877,4860.0
62466.00253928039,102994.08180806335,-42.44363023195672,23.653427763837414,4865.0
62253.831311431335,103112.42423371143,-42.43424556981003,23.668485129616187,4870.0
62041.70738195774,103230.84248656103,-42.42478589471855,23.683650569921202,4875.0
61829.631131734066,103349.33711493011,-42.41525004473567,23.698925673815612,4880.0
61617.602947578955,103467.90867525962,-42.40563683102297,23.71431206590213,4885.0
61427.26612522021,103600.14956737615,-38.067364471749016,26.448178423307287,4890.0
61234.598778196654,103754.371135002,-38.53346940471124,30.844313525168964,4895.0
61041.81242567816,103908.4021207081,-38.557270503698675,30.806197141219812,4900.0
60848.90630330695,104062.2409067419,-38.58122447424211,30.767757206761708,4905.0
60655.87963626715,104215.88584917667,-38.60533340795972,30.728988486954115,4910.0
60462.731639062535,104369.33527728067,-38.6295994409228,30.689885620798087,4915.0
60269.4615152878,104522.58749286605,-38.65402475494596,30.650443117075305,4920.0
60076.06845739318,104675.64076961667,-38.678611578924766,30.61065535012328,4925.0
59882.551646442065,104828.49335239387,-38.70336219022338,30.57051655543814,4930.0
59688.9102518615,104981.14345651935,-38.72827891611419,30.530020825096848,4935.0
59495.14343118513,105133.5892670343,-38.7533641352719,30.489162102989845,4940.0
59301.25032978851,105285.82893793358,-38.77862027932464,30.447934179854485,4945.0
59107.23008061619,105437.86059137408,-38.804049834464685,30.406330688099416,4950.0
58913.08180390058,105589.68231685612,-38.82965534312154,30.364345096409096,4955.0
58718.80460687208,105741.2921703767,-38.8554394057004,30.32197070411732,4960.0
58524.39758346014,105892.6881735534,-38.88140468238923,30.279200635337666,4965.0
58329.85981398495,106043.86831271759,-38.90755389503736,30.236027832838268,4970.0
58135.1903648394,106194.83053797582,-38.93388982910957,30.192445051647454,4975.0
57940.38828816081,106345.5727622377,-38.960415335718906,30.148444852375903,4980.0
57745.4526214921,106496.0928602089,-38.98713333374246,30.10401959424012,4985.0
57550.38238743198,106646.38866734775,-39.01404681202393,30.059161427771265,4990.0
57355.17659327364,106796.45797878371,-39.04115883166756,30.01386228719187,4995.0
