x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,64.08587988004847,1640.0
68991.27110488698,60722.09096407854,-45.872889511301764,57.66266712492798,1650.0
68468.01208680894,61245.34998215658,-52.325901807803895,52.325901807803895,1660.0
68156.58031568117,61856.35071880159,-31.143177112776904,61.10007366450081,1670.0
67633.32129760314,62379.609736879625,-52.325901807803895,52.325901807803895,1680.0
67110.0622795251,62902.86875495767,-52.325901807803895,52.32590180780462,1690.0
66798.63050839731,63513.86949160268,-31.143177112778357,61.10007366450081,1700.0
66275.37149031927,64037.12850968074,-52.325901807803895,52.325901807806076,1710.0
65752.11247224122,64560.38752775879,-52.32590180780535,52.32590180780462,1720.0
65228.85345416317,65083.64654583684,-52.32590180780535,52.32590180780535,1730.0
64705.59443608511,65606.9055639149,-52.32590180780535,52.325901807806076,1740.0
64182.33541800706,66130.16458199294,-52.32590180780535,52.325901807803895,1750.0
63659.07639992901,66653.42360007101,-52.32590180780535,52.3259018078068,1760.0
63135.81738185095,67176.68261814906,-52.32590180780535,52.32590180780535,1770.0
62612.5583637729,67699.9416362271,-52.32590180780535,52.325901807803895,1780.0
62089.299345694846,68223.20065430517,-52.32590180780535,52.3259018078068,1790.0
61566.04032761679,68746.45967238321,-52.32590180780535,52.325901807803895,1800.0
61042.78130953874,69269.71869046128,-52.32590180780535,52.3259018078068,1810.0
60519.522291460686,69792.97770853931,-52.32590180780535,52.325901807803895,1820.0
60208.09052033291,70403.97844518433,-31.14317711277763,61.100073664501544,1830.0
59684.83150225487,70927.23746326238,-52.325901807803895,52.32590180780535,1840.0
59161.57248417682,71450.49648134044,-52.32590180780535,52.32590180780535,1850.0
58850.140713049055,72061.49721798544,-31.143177112776176,61.10007366450009,1860.0
58326.881694971,72584.75623606349,-52.32590180780535,52.32590180780535,1870.0
58116.37931034483,73237.56329343944,-21.050238462616836,65.28070573759469,1880.0
57704.01815271547,73806.7577093535,-41.236115762936244,56.91944159140549,1890.0
57180.759134637425,74330.01672743155,-52.32590180780462,52.32590180780535,1900.0
56657.50011655937,74853.2757455096,-52.32590180780535,52.32590180780535,1910.0
56134.24109848132,75376.53476358765,-52.32590180780535,52.32590180780535,1920.0
55610.982080403264,75899.7937816657,-52.32590180780535,52.32590180780535,1930.0
55087.72306232522,76423.05279974376,-52.32590180780462,52.32590180780535,1940.0
54821.120689655174,77052.62248122298,-26.660237267004412,62.95696814792173,1950.0
54464.85952006969,77645.05427303378,-35.626116958548664,59.2431791810799,1960.0
53941.600501991634,78168.31329111182,-52.32590180780535,52.325901807803895,1970.0
53418.34148391358,78691.57230918988,-52.32590180780535,52.3259018078068,1980.0
52895.08246583553,79214.83132726792,-52.32590180780535,52.325901807803895,1990.0
52371.82344775747,79738.09034534599,-52.32590180780535,52.3259018078068,2000.0
51848.56442967942,80261.34936342404,-52.32590180780535,52.32590180780535,2010.0
51325.305411601366,80784.60838150208,-52.32590180780535,52.325901807803895,2020.0
50926.724137931036,81359.5106122399,-39.85812736703301,57.49022307378182,2030.0
50702.441869345836,82006.6098547921,-22.428226858520066,64.70992425521982,2040.0
50179.18285126778,82529.86887287015,-52.32590180780535,52.32590180780535,2050.0
49655.923833189736,83053.1278909482,-52.32590180780462,52.32590180780535,2060.0
49132.66481511168,83576.38690902626,-52.32590180780535,52.32590180780535,2070.0
48821.2330439839,84187.38764567128,-31.143177112778357,61.100073664501544,2080.0
48297.97402590584,84710.64666374934,-52.325901807806076,52.3259018078068,2090.0
47774.71500782779,85233.90568182738,-52.32590180780462,52.325901807803895,2100.0
47331.89655172414,85790.48427164016,-44.281845610365416,55.65785898127797,2110.0
46940.02421862195,86368.16543655047,-39.187233310219014,57.768116491030376,2120.0
46628.592447494164,86979.1661731955,-31.143177112778357,61.100073664503,2130.0
46133.620689655174,87514.14215810696,-49.497175783899,53.49759849114635,2140.0
45793.90165828832,88113.42592791858,-33.971903136685434,59.928376981162,2150.0
45270.642640210266,88636.68494599663,-52.32590180780535,52.32590180780535,2160.0
44747.38362213222,89159.94396407469,-52.32590180780462,52.32590180780535,2170.0
44435.95185100443,89770.94470071972,-31.143177112779085,61.100073664503,2180.0
44036.637931034486,90345.54345942382,-39.93139199699435,57.45987587041018,2190.0
43601.26106179859,90905.2044554428,-43.537686923589355,55.966099601898165,2200.0
43289.8292906708,91516.20519208783,-31.143177112779085,61.100073664503,2210.0
42978.39751954302,92127.20592873284,-31.143177112778357,61.100073664501544,2220.0
42538.793103448275,92685.11581750732,-43.960441609474216,55.790988877447674,2230.0
42143.70673033717,93261.46568345593,-39.50863731111021,57.63498659486068,2240.0
41832.27495920939,93872.46642010096,-31.143177112778357,61.100073664503,2250.0
41340.51724137931,94408.77370397412,-49.175771783007804,53.63072838731605,2260.0
40997.58417000355,95006.72617482404,-34.2933071375759,59.7952470849923,2270.0
40474.3251519255,95529.9851929021,-52.32590180780535,52.32590180780535,2280.0
39951.066133847446,96053.24421098015,-52.32590180780535,52.32590180780535,2290.0
39639.634362719655,96664.24494762518,-31.143177112779085,61.100073664503,2300.0
39243.53448275862,97240.17500529098,-39.60998799610316,57.59300576657988,2310.0
38804.94357351382,97798.50470234826,-43.859090924480554,55.832969705728466,2320.0
38493.511802386034,98409.50543899328,-31.143177112778357,61.100073664501544,2330.0
38045.25862068966,98963.83289175777,-44.82531816963747,55.432745276449715,2340.0
37658.82101318019,99543.76519371638,-38.64376075094697,57.993230195860086,2350.0
37347.389242052406,100154.76593036139,-31.143177112778357,61.100073664501544,2360.0
37035.957470924615,100765.76666700642,-31.143177112779085,61.100073664503,2370.0
36547.41379310345,101303.40524984128,-48.854367782116604,53.76385828348575,2380.0
