x,y,v_x,v_y,t
87393.29473896348,60311.56425740754,-28.659358948469706,0.6761636232324696,8865.0
87249.99827673395,60314.908642969334,-28.659292445904445,0.6688771123591619,8870.0
87106.70215935288,60318.21629618864,-28.659223476215065,0.6615306438620815,8875.0
86963.40639943999,60321.486912365974,-28.659151982576628,0.6541232354659761,8880.0
86830.70041219781,60335.374168729366,-26.541197448437135,2.7774512726789116,8885.0
86687.8312890892,60333.657835912905,-28.573824621722334,-0.3432665632916558,8890.0
86544.96215220932,60331.94276397306,-28.573827375975174,-0.34301438796961037,8895.0
86402.09300145227,60330.22896366006,-28.573830151410085,-0.3427600625996409,8900.0
86259.22383671044,60328.51644590718,-28.57383294836746,-0.34250355057556775,8905.0
86116.35465787446,60326.80522183543,-28.57383576719605,-0.3422448143515117,8910.0
85973.4854648332,60325.09530275838,-28.573838608253304,-0.34198381540956185,8915.0
85830.61625747367,60323.38670018725,-28.573841471905602,-0.3417205142259248,8920.0
85687.74703568102,60321.67942583607,-28.57384435852859,-0.341454870235691,8925.0
85544.87779933849,60319.97349162709,-28.573847268507492,-0.34118684179601333,8930.0
85402.0085483273,60318.26890969635,-28.573850202237445,-0.3409163861476315,8935.0
85259.13928252668,60316.565692399476,-28.573853160123832,-0.3406434593746464,8940.0
85116.27000181377,60314.86385231766,-28.57385614258265,-0.34036801636253844,8945.0
84973.40070606356,60313.16340226389,-28.573859150040892,-0.3400900107542149,8950.0
84830.53139514888,60311.46435528937,-28.57386218293693,-0.33980939490400974,8955.0
84687.66206894028,60309.76672469022,-28.573865241720924,-0.33952611982959685,8960.0
84544.792727306,60308.07052401441,-28.573868326855276,-0.3392401351615856,8965.0
84401.92337011192,60306.37576706895,-28.573871438815054,-0.3389513890907404,8970.0
84259.05399722148,60304.682467927385,-28.573874578088468,-0.33865982831269115,8975.0
84116.18460849559,60302.99064093753,-28.57387774517737,-0.33836539796992443,8980.0
83973.3152037926,60301.30030072958,-28.573880940597775,-0.33806804159096904,8985.0
83830.4457829682,60299.61146222444,-28.573884164880386,-0.33776770102656606,8990.0
83687.57634587535,60297.92414064253,-28.57388741857118,-0.3374643163826429,8995.0
83544.7068923642,60296.23835151278,-28.57389070223199,-0.33715782594995336,9000.0
83401.83742228198,60294.55411068213,-28.57389401644113,-0.33684816613008856,9005.0
83258.96793547302,60292.871434325345,-28.573897361794074,-0.33653527135770206,9010.0
83116.0984317785,60291.19033895525,-28.573900738904115,-0.33621907401870127,9015.0
82973.2289110365,60289.51084143343,-28.5739041484031,-0.3358995043641603,9020.0
82830.35937308178,60287.83295898134,-28.573907590942202,-0.33557649041961624,9025.0
82687.48981774582,60286.15670919189,-28.573911067192718,-0.3352499578895764,9030.0
82544.62024485659,60284.48211004161,-28.573914577846903,-0.33491983005676385,9035.0
82401.7506542385,60282.809179903226,-28.573918123618867,-0.3345860276759199,9040.0
82258.88104571226,60281.13793755892,-28.57392170524551,-0.33424846886169246,9045.0
82116.01141909482,60279.468402214065,-28.573925323487515,-0.3339070689702642,9050.0
81973.14177419918,60277.800593511696,-28.573928979130383,-0.33356174047423726,9055.0
81830.27211083425,60276.13453154754,-28.57393267298553,-0.33321239283040466,9060.0
81687.4024288048,60274.47023688584,-28.573936405891477,-0.3328589323397949,9065.0
81544.53272791122,60272.80773057584,-28.573940178715024,-0.3325012619996285,9070.0
81401.66300794946,60271.14703416911,-28.573943992352607,-0.3321392813463475,9075.0
81258.79326871081,60269.48816973766,-28.573947847731635,-0.3317728862893475,9080.0
81115.92350998175,60267.83115989299,-28.573951745811964,-0.33140196893453633,9085.0
80973.05373154381,60266.176027806,-28.57395568758744,-0.331026417397077,9090.0
80830.18393317338,60264.52279722799,-28.573959674087515,-0.3306461156024952,9095.0
80687.31411464149,60262.87149251261,-28.57396370637901,-0.3302609430751724,9100.0
80544.44427571364,60261.222138639045,-28.57396778556795,-0.32987077471343845,9105.0
80401.57441614964,60259.5747612363,-28.57397191280152,-0.32947548055007797,9110.0
80258.70453570329,60257.92938660881,-28.573976089270147,-0.3290749254971227,9115.0
80115.83463412225,60256.286041763444,-28.573980316209724,-0.32866896907374105,9120.0
79972.96471114772,60254.64475443787,-28.57398459490398,-0.32825746511586434,9125.0
79830.09476651429,60253.00555313054,-28.573988926686997,-0.32784026146595663,9130.0
79687.22479994956,60251.368467132335,-28.57399331294588,-0.32741719964136007,9135.0
79544.35481117394,60249.73352655994,-28.57399775512367,-0.32698811447945014,9140.0
79401.48479990033,60248.10076239115,-28.574002254722377,-0.3265528337575372,9145.0
79258.61476583379,60246.47020650222,-28.57400681330628,-0.32611117778537,9150.0
79115.74470867126,60244.84189170738,-28.574011432505458,-0.32566295896788394,9155.0
78972.87462810117,60243.215851800705,-28.57401611401953,-0.32520798133544837,9160.0
78830.00452380306,60241.59212160051,-28.574020859621733,-0.32474604003878377,9165.0
78687.13439544724,60239.97073699648,-28.574025671163273,-0.324276920805166,9170.0
78544.26424269435,60238.35173499972,-28.574030550577966,-0.32380039935259103,9175.0
78401.39406519491,60236.73515379593,-28.574035499887312,-0.3233162407575216,9180.0
78258.52386258887,60235.121032802075,-28.57404052120589,-0.3228241987720999,9185.0
78115.65363450514,60233.50941272665,-28.574045616747235,-0.32232401508575875,9190.0
77969.47974141453,60224.49056985145,-29.234778618121545,-1.80376857504032,9195.0
77823.30464539018,60215.5955098692,-29.23501920486897,-1.779011996449266,9200.0
77677.12843698199,60206.826488195475,-29.235241681636303,-1.7538043347453436,9205.0
77530.9512122207,60198.185841849474,-29.235444952259904,-1.7281292692001013,9210.0
77384.77307300233,60189.675993928,-29.235627843671928,-1.701969584294342,9215.0
77238.59412750616,60181.29945841124,-29.23578909923257,-1.6753071033527882,9220.0
77092.41449064936,60173.058845331616,-29.23592737135936,-1.6481226159241176,9225.0
76946.23428458253,60164.95686634068,-29.236041213365297,-1.6203957981866943,9230.0
76800.05363923051,60156.996340712874,-29.236129070404765,-1.5921051255617678,9235.0
76653.87269288345,60149.18020182987,-29.236189269410808,-1.5632277766016125,9240.0
76507.691592844,60141.51150419443,-29.23622000788992,-1.5337395270877818,9245.0
76361.5104961369,60133.99343102883,-29.23621934141937,-1.5036146331196112,9250.0
76215.32957028857,60126.62930251987,-29.236185169667834,-1.4728257017926643,9255.0
76069.14899418491,60119.422584780594,-29.236115220730568,-1.441343547854273,9260.0
75922.96895901723,60112.37689960822,-29.236007033536353,-1.4091370344739518,9265.0
75776.78966932703,60105.49603512836,-29.23585793804191,-1.3761728959719155,9270.0
75630.61134416262,60098.783957428364,-29.235665032880462,-1.3424155399990523,9275.0
75484.43421836226,60092.24482329713,-29.23542516007214,-1.3078268262471178,9280.0
75338.2585439806,60085.88299420577,-29.23513487633268,-1.2723658182714082,9285.0
75192.08459187845,60079.7030516837,-29.234790420431047,-1.2359885044143601,9290.0
75045.91265349874,60073.709814268186,-29.23438767594169,-1.1986474831027047,9295.0
74899.7430428557,60067.90835623356,-29.23392212860987,-1.1602916069261913,9300.0
74753.57609876874,60062.304028339284,-29.233388817391763,-1.1208655788552435,9305.0
74607.41218737855,60056.90248087591,-29.232782278037988,-1.0803094926734103,9310.0
74461.25170498929,60051.70968933528,-29.232096477850305,-1.0385583081273966,9315.0
74315.09508128958,60046.73198308849,-29.23132473994292,-0.9955412493588569,9320.0
74168.94278301475,60041.9760775246,-29.230459654966793,-0.9511811127764643,9325.0
74022.79531812583,60037.449110186964,-29.229492977783956,-0.9053934675274642,9330.0
73876.65324059593,60033.15868154716,-29.228415505981495,-0.8580857279602617,9335.0
73730.51715591417,60029.11290118362,-29.227216936350587,-0.8091560727091353,9340.0
73584.3877274418,60025.32044028875,-29.225885694472787,-0.7584921789736131,9345.0
73438.2656837854,60021.79059162478,-29.224408731279595,-0.7059697327938974,9350.0
73292.15182739148,60018.53333829437,-29.222771278782282,-0.6514506660805103,9355.0
73146.04704461666,60015.55943300407,-29.220956554966214,-0.5947810580606867,9360.0
72999.9523175921,60012.88048989619,-29.218945404909284,-0.5357886215758423,9365.0
72853.86873828594,60010.50909153731,-29.216715861235265,-0.4742796717757982,9370.0
72707.79752527773,60008.45891431718,-29.21424260164094,-0.41003544402514014,9375.0
72561.74004390852,60006.744876386634,-29.21149627384237,-0.3428075861105089,9380.0
72415.6978306686,60005.383313424216,-29.20844264798118,-0.2723125924843084,9385.0
72269.67262295875,60004.39218908223,-29.205041541971468,-0.19822486839759046,9390.0
72123.66639573681,60003.79134908774,-29.20124544438756,-0.12016799889757901,9395.0
71977.68140709153,60003.602830909535,-29.19699772905762,-0.03770363564143797,9400.0
71831.72025553968,60003.85124502021,-29.192230310370846,0.049682822134949456,9405.0
71685.7859529398,60004.56424966181,-29.186860519977657,0.1426009283191838,9410.0
71539.88201854026,60005.77314957878,-29.180786879906577,0.24177998339367113,9415.0
71394.0126021415,60007.51366190197,-29.17388327975008,0.3481024646374147,9420.0
71248.18264817572,60009.82691173869,-29.165990793156418,0.4626499673439217,9425.0
71102.39811861714,60012.760750339236,-29.156905911714603,0.5867677201093011,9430.0
70956.6663027172,60016.37153764822,-29.146363179986842,0.722157461797234,9435.0
70810.99625882275,60020.726612927916,-29.13400877888956,0.8710150559389733,9440.0
70665.39946440818,60025.90781996822,-29.119358882912117,1.036241408061303,9445.0
70519.8908085605,60032.016715132915,-29.101731169534823,1.2217790329391742,9450.0
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9455.0
69450.0,60145.46429282926,0.0,0.0,9488.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9460.0
69450.0,60145.46429282926,0.0,0.0,9493.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9465.0
69450.0,60145.46429282926,0.0,0.0,9498.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9470.0
69450.0,60145.46429282926,0.0,0.0,9503.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9475.0
69450.0,60145.46429282926,0.0,0.0,9508.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9480.0
69450.0,60145.46429282926,0.0,0.0,9513.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9485.0
69450.0,60145.46429282926,0.0,0.0,9518.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9490.0
69450.0,60145.46429282926,0.0,0.0,9523.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9495.0
69450.0,60145.46429282926,0.0,0.0,9528.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9500.0
69450.0,60145.46429282926,0.0,0.0,9533.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9505.0
69450.0,60145.46429282926,0.0,0.0,9538.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9510.0
69450.0,60145.46429282926,0.0,0.0,9543.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9515.0
69450.0,60145.46429282926,0.0,0.0,9548.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9520.0
69450.0,60145.46429282926,0.0,0.0,9553.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9525.0
69450.0,60145.46429282926,0.0,0.0,9558.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9530.0
69450.0,60145.46429282926,0.0,0.0,9563.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9535.0
69450.0,60145.46429282926,0.0,0.0,9568.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9540.0
69450.0,60145.46429282926,0.0,0.0,9573.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9545.0
69450.0,60145.46429282926,0.0,0.0,9578.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9550.0
69450.0,60145.46429282926,0.0,0.0,9583.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9555.0
69450.0,60145.46429282926,0.0,0.0,9588.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9560.0
69450.0,60145.46429282926,0.0,0.0,9593.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9565.0
69450.0,60145.46429282926,0.0,0.0,9598.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9570.0
69450.0,60145.46429282926,0.0,0.0,9603.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9575.0
69450.0,60145.46429282926,0.0,0.0,9608.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9580.0
69450.0,60145.46429282926,0.0,0.0,9613.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9585.0
69450.0,60145.46429282926,0.0,0.0,9618.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9590.0
69450.0,60145.46429282926,0.0,0.0,9623.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9595.0
69450.0,60145.46429282926,0.0,0.0,9628.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9600.0
69450.0,60145.46429282926,0.0,0.0,9633.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9605.0
69450.0,60145.46429282926,0.0,0.0,9638.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9610.0
69450.0,60145.46429282926,0.0,0.0,9643.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9615.0
69450.0,60145.46429282926,0.0,0.0,9648.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9620.0
69450.0,60145.46429282926,0.0,0.0,9653.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9625.0
69450.0,60145.46429282926,0.0,0.0,9658.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9630.0
69450.0,60145.46429282926,0.0,0.0,9663.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9635.0
69450.0,60145.46429282926,0.0,0.0,9668.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9640.0
69450.0,60145.46429282926,0.0,0.0,9673.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9645.0
69450.0,60145.46429282926,0.0,0.0,9678.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9650.0
69450.0,60145.46429282926,0.0,0.0,9683.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9655.0
69450.0,60145.46429282926,0.0,0.0,9688.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9660.0
69450.0,60145.46429282926,0.0,0.0,9693.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9665.0
69450.0,60145.46429282926,0.0,0.0,9698.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9670.0
69450.0,60145.46429282926,0.0,0.0,9703.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9675.0
69450.0,60145.46429282926,0.0,0.0,9708.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9680.0
69450.0,60145.46429282926,0.0,0.0,9713.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9685.0
69450.0,60145.46429282926,0.0,0.0,9718.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9690.0
69450.0,60145.46429282926,0.0,0.0,9723.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9695.0
69450.0,60145.46429282926,0.0,0.0,9728.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9700.0
69450.0,60145.46429282926,0.0,0.0,9733.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9705.0
69450.0,60145.46429282926,0.0,0.0,9738.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9710.0
69450.0,60145.46429282926,0.0,0.0,9743.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9715.0
69450.0,60145.46429282926,0.0,0.0,9748.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9720.0
69450.0,60145.46429282926,0.0,0.0,9753.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9725.0
69450.0,60145.46429282926,0.0,0.0,9758.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9730.0
69450.0,60145.46429282926,0.0,0.0,9763.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9735.0
69450.0,60145.46429282926,0.0,0.0,9768.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9740.0
69450.0,60145.46429282926,0.0,0.0,9773.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9745.0
69450.0,60145.46429282926,0.0,0.0,9778.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9750.0
69450.0,60145.46429282926,0.0,0.0,9783.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9755.0
69450.0,60145.46429282926,0.0,0.0,9788.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9760.0
69450.0,60145.46429282926,0.0,0.0,9793.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9765.0
69450.0,60145.46429282926,0.0,0.0,9798.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9770.0
69450.0,60145.46429282926,0.0,0.0,9803.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9775.0
69450.0,60145.46429282926,0.0,0.0,9808.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9780.0
69450.0,60145.46429282926,0.0,0.0,9813.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9785.0
69450.0,60145.46429282926,0.0,0.0,9818.234976033576
70374.49017747202,60039.1825953999,-29.08012621769612,1.4331760533961653,9790.0
69450.0,60145.46429282926,0.0,0.0,9823.234976033576
