x,y,v_x,v_y,t
86812.5,90218.19643924388,42.4352447854375,-24.499999999999996,4400.0
86994.5672166019,90106.53919371782,36.41344332038037,-22.331449105211174,4405.0
87196.12585298611,89980.98559515992,40.311727276839065,-25.110719711581982,4410.0
87397.70085185616,89855.46034782007,40.314999774011596,-25.105049467967735,4415.0
87599.29227260372,89729.96356340632,40.31828414951294,-25.0993568827522,4420.0
87800.90017507358,89604.49535451425,40.32158049397141,-25.09364177841444,4425.0
88002.52461956894,89479.05583463772,40.32488889907297,-25.087903975304876,4430.0
88204.16566685683,89353.64511817967,40.328209457578,-25.08214329161105,4435.0
88405.82337817352,89228.26332046305,40.33154226333821,-25.076359543322784,4440.0
88607.49781523009,89102.91055774207,40.334887411313986,-25.07055254419651,4445.0
88809.18904021804,88977.58694721348,40.33824499759208,-25.064722105719003,4450.0
89010.89711581507,88852.29260702812,40.34161511940359,-25.058868037070248,4455.0
89212.62210519078,88727.0276563027,40.34499787514242,-25.052990145085648,4460.0
89414.3640720127,88601.79221513162,40.348393364383966,-25.047088234217377,4465.0
89616.12308045222,88476.58640459915,40.35180168790434,-25.041162106495,4470.0
89817.89919519072,88351.41034679172,40.35522294769985,-25.035211561485216,4475.0
90019.69248142575,88226.26416481046,40.358657247006974,-25.02923639625078,4480.0
90221.50300487736,88101.14798278392,40.36210469032265,-25.023236405308587,4485.0
90423.33083179449,87976.06192588099,40.36556538342519,-25.017211380586893,4490.0
90625.17602896146,87851.00612032408,40.36903943339527,-25.011161111381497,4495.0
90827.03866370465,87725.98069340253,40.37252694863777,-25.005085384311204,4500.0
91028.91880389917,87600.98577348616,40.376028038903726,-24.998983983272186,4505.0
91230.81651797573,87476.0214900392,40.379542815313044,-24.992856689391363,4510.0
91432.73187492762,87351.0879736343,40.383071390377374,-24.986703280978894,4515.0
91634.66494431773,87226.18535596691,40.38661387802378,-24.98052353347957,4520.0
91836.61579628583,87101.3137698698,40.390170393618675,-24.974317219423114,4525.0
92038.58450155579,86976.47334932793,40.39374105399243,-24.968084108373482,4530.0
92240.57113144311,86851.66422949354,40.39732597746442,-24.96182396687703,4535.0
92442.57575786245,86726.8865467015,40.40092528386866,-24.95553655840946,4540.0
92644.59845333535,86602.14043848489,40.40453909457994,-24.949221643321785,4545.0
92846.63929099805,86477.42604359097,40.40816753254059,-24.94287897878487,4550.0
93048.69834460948,86352.7435019973,40.411810722287846,-24.936508318732894,4555.0
93250.77568855938,86228.09295492827,40.415468789981716,-24.930109413805496,4560.0
93452.87139787656,86103.47454487183,40.41914186343357,-24.923682011288616,4565.0
93654.98554823724,85978.88841559656,40.4228300721353,-24.917225855054042,4570.0
93857.11821597368,85854.33471216907,40.42653354728915,-24.910740685497505,4575.0
94059.26947808288,85729.81358097169,40.430252421838226,-24.90422623947547,4580.0
94261.43941223537,85605.32516972048,40.43398683049771,-24.897682250240393,4585.0
94463.6280967843,85480.86962748361,40.43773690978665,-24.89110844737452,4590.0
94665.83561077461,85356.4471047,40.44150279806071,-24.884504556722202,4595.0
94868.06203395233,85232.05775319839,40.445284635545434,-24.877870300320552,4600.0
95070.30744677418,85107.70172621675,40.4490825643704,-24.87120539632857,4605.0
95272.57193041721,84983.37917842198,40.45289672860411,-24.864509558954577,4610.0
95474.85556678865,84859.09026593006,40.45672727428975,-24.857782498381912,4615.0
95677.15843853606,84734.8351463266,40.460574349481696,-24.85102392069289,4620.0
95879.48062905748,84610.61397868764,40.46443810428292,-24.84423352779103,4625.0
96081.8222225119,84486.42692360104,40.468318690883294,-24.837411017321305,4630.0
96284.1833038299,84362.2741431881,40.472216263598746,-24.83055608258856,4635.0
96486.56395872445,84238.15580112573,40.47613097891137,-24.82366841247393,4640.0
96688.964273702,84114.07206266899,40.4800629955105,-24.81674769134925,4645.0
96891.38433607368,83990.02309467403,40.48401247433478,-24.809793598989415,4650.0
97093.82423396675,83866.00906562162,40.48797957861514,-24.8028058104825,4655.0
97296.28405633634,83742.03014564094,40.491964473919005,-24.79578399613781,4660.0
97498.76389297732,83618.08650653397,40.495967328195384,-24.788727821391536,4665.0
97701.26383453642,83494.17832180043,40.49998831182116,-24.781636946710126,4670.0
97903.78397252467,83370.30576666298,40.50402759764854,-24.77451102749125,4675.0
98106.32439932994,83246.46901809316,40.50808536105355,-24.767349713962297,4680.0
98308.88520822987,83122.66825483779,40.51216177998588,-24.76015265107624,4685.0
98511.46649340497,82998.90365744576,40.516257035019876,-24.752919478405005,4690.0
98714.068349952,82875.1754082956,40.52037130940682,-24.745649830029944,4695.0
98916.69087389763,82751.48369162345,40.52450478912857,-24.73834333442968,4700.0
99119.3341622124,82627.82869355162,40.52865766295253,-24.730999614364972,4705.0
99339.80996126532,82498.19943819066,44.09515981058318,-25.925851072193737,4710.0
99560.29736635042,82368.59072104255,44.097481017022204,-25.921743429621497,4715.0
99780.79644391392,82239.00266434952,44.099815512698484,-25.91761133860689,4720.0
100001.30726116158,82109.43539178093,44.102163449531666,-25.913454513718552,4725.0
100221.82988607186,81979.88902845823,44.10452498205606,-25.90927266454042,4730.0
100442.36438740927,81850.36370098045,44.10690026748084,-25.9050654955555,4735.0
100662.91083473802,81720.85953745032,44.10928946575218,-25.90083270602625,4740.0
100883.4692984361,81591.37666750097,44.11169273961699,-25.89657398987141,4745.0
101104.03984970954,81461.91522232327,44.11411025468871,-25.892289035539164,4750.0
101324.62256060712,81332.47533469388,44.116542179514944,-25.88797752587661,4755.0
101545.21750403536,81203.05713900391,44.11898868564708,-25.883639137995264,4760.0
101765.82475377392,81073.66077128825,44.1214499477121,-25.879273543132523,4765.0
101986.44438449135,80944.28636925571,44.123926143486415,-25.87488040650892,4770.0
102207.0764717612,80814.93407231981,44.12641745397199,-25.87045938718105,4775.0
102427.72109207857,80685.60402163037,44.12892406347482,-25.866010137889997,4780.0
102648.378322877,80556.29636010584,44.13144615968573,-25.86153230490506,4785.0
102869.04824254582,80427.01123246652,44.133983933763695,-25.857025527862614,4790.0
103089.73093044793,80297.74878526853,44.13653758042175,-25.852489439599946,4795.0
103310.426466938,80168.50916693862,44.13910729801557,-25.84792366598397,4800.0
103531.13493338118,80039.29252780994,44.14169328863475,-25.84332782573433,4805.0
103751.85641217217,79910.09902015874,44.14429575819717,-25.838701530241035,4810.0
103972.5909867549,79780.92879824186,44.14691491654605,-25.8340443833762,4815.0
104193.33874164266,79651.78201833536,44.1495509775504,-25.829355981299695,4820.0
104414.0997624387,79522.65883877406,44.15220415920848,-25.82463591225856,4825.0
104634.87413585746,79393.55941999216,44.15487468375475,-25.81988375637977,4830.0
104855.66194974631,79264.48392456488,44.157562777770195,-25.815099085456318,4835.0
105076.4632931078,79135.43251725125,44.16026867229635,-25.810281462726085,4840.0
105297.27825612256,79006.40536503802,44.16299260295304,-25.805430442643452,4845.0
105518.10693017286,78877.4026371848,44.16573481006003,-25.80054557064323,4850.0
105738.94940786668,78748.42450527032,44.1684955387628,-25.795626382896582,4855.0
105959.80578306249,78619.47114324002,44.17127503916238,-25.79067240605877,4860.0
106180.67615089474,78490.54272745499,44.17407356644984,-25.7856831570081,4865.0
106401.56060779997,78361.6394367421,44.176891381045145,-25.780658142576073,4870.0
106622.45925154367,78232.76145244576,44.17972874874092,-25.775596859268024,4875.0
106843.37218124792,78103.90895848088,44.1825859408511,-25.77049879297411,4880.0
107064.29949741975,77975.08214138754,44.18546323436475,-25.76536341867013,4885.0
107285.24130198028,77846.281190387,44.188360912105374,-25.760190200107722,4890.0
107506.19769829475,77717.50629743954,44.19127926289578,-25.754978589493486,4895.0
107727.1687912034,77588.75765730375,44.1942185817288,-25.74972802715671,4900.0
107948.15468705312,77460.03546759773,44.197179169944086,-25.74443794120496,4905.0
108169.15549373017,77331.3399288619,44.20016133541146,-25.73910774716727,4910.0
108390.17132069377,77202.67124462378,44.20316539272068,-25.733736847624034,4915.0
108611.20227901066,77074.02962146467,44.20619166337835,-25.72832463182346,4920.0
108832.24848139072,76945.41526908825,44.20924047601195,-25.722870475283575,4925.0
109053.31004222363,76816.82840039134,44.21231216658156,-25.71737373937943,4930.0
109274.38707761663,76688.26923153677,44.21540707859942,-25.71183377091461,4935.0
109495.47970543342,76559.7379820284,44.2185255633578,-25.706249901676554,4940.0
109716.58804533425,76431.23487478853,44.22166798016552,-25.700621447974687,4945.0
109937.71221881722,76302.76013623772,44.224834696593554,-25.694947710160832,4950.0
110158.85234926087,76174.31399637707,44.22802608873004,-25.689227972130862,4955.0
110380.00856196809,76045.89668887304,44.231242541445255,-25.683461500806878,4960.0
110601.18098421143,75917.50845114504,44.23448444866697,-25.677647545598845,4965.0
110822.36974527976,75789.14952445582,44.23775221366661,-25.67178533784473,4970.0
111043.57497652655,75660.82015400467,44.24104624935695,-25.665874090228343,4975.0
111264.79681141955,75532.5205890238,44.24436697860154,-25.659912996173347,4980.0
111486.03538559224,75404.25108287773,44.24771483453687,-25.653901229212707,4985.0
111707.29083689678,75276.01189316607,44.251090260907446,-25.647837942332156,4990.0
111928.56330545885,75147.80328182963,44.25449371241485,-25.64172226728636,4995.0
112149.85293373426,75019.6255152602,44.25792565508108,-25.63555331388653,5000.0
112371.1598665674,74891.4788644139,44.26138656662723,-25.629330169257944,5005.0
112623.81689837099,74691.08935098923,50.531406360718236,-40.07790268493515,5010.0
112851.48443781983,74594.2656697154,45.53350788976928,-19.36473625476505,5015.0
113073.52305372908,74486.67282960973,44.40772318184869,-21.518568021133635,5020.0
113304.50845892861,74396.87908203823,46.197081039905605,-17.958749514301466,5025.0
113526.3555905281,74288.94168490838,44.36942631989709,-21.58747942596911,5030.0
113750.62881775115,74185.59191989992,44.854645444609126,-20.669953001692708,5035.0
113972.34165014113,74077.41364094062,44.34256647799653,-21.63565579186018,5040.0
114193.99750393942,73969.13335626475,44.33117075965939,-21.656056935175467,5045.0
114415.59583148202,73860.75020118477,44.31966550852014,-21.676631015995312,5050.0
114637.13607506726,73752.26329611213,44.3080487170502,-21.697381014527373,5055.0
114858.61766668223,73643.6717461672,44.29631832299322,-21.718309988985453,5060.0
115080.04002771911,73534.97464077549,44.28447220737439,-21.739421078342055,5065.0
115301.4025686812,73426.17105324946,44.27250819241887,-21.76071750520369,5070.0
115522.70468887806,73317.26004035538,44.26042403937429,-21.782202578815372,5075.0
115743.94577610922,73208.24064186437,44.248217446232104,-21.803879698201662,5080.0
115965.12520633593,73099.1118800871,44.23588604534193,-21.82575235545139,5085.0
116186.24234334049,72989.87275939134,44.223427400912925,-21.847824139154294,5090.0
116407.29653837247,72880.52226570135,44.210839006395766,-21.870098737998013,5095.0
116628.28712978115,72771.05936597868,44.198118281738246,-21.892579944534486,5100.0
116849.21344263369,72661.48300768305,44.18526257050718,-21.915271659125516,5105.0
117070.07478831803,72551.79211821266,44.17226913686872,-21.9381778940777,5110.0
117290.87046413013,72441.98560432276,44.15913516241873,-21.96130277797789,5115.0
117511.5997528444,72332.06235152156,44.14585774285415,-21.9846505602409,5120.0
117732.26192226677,72222.02122344215,44.132433884475745,-22.008225615882047,5125.0
117952.85622476933,72111.86106118951,44.11886050051187,-22.032032450528057,5130.0
118173.3818968056,72001.58068266111,44.10513440725236,-22.056075705680893,5135.0
118393.8381584055,71891.17888183986,44.091252319980335,-22.08036016424965,5140.0
118614.22421264894,71780.65442805803,44.07721084868957,-22.104890756367578,5145.0
118834.53924511682,71670.00606523047,44.063006493573475,-22.129672565511587,5150.0
119054.78242331817,71559.23251105574,44.04863564027101,-22.154710834943728,5155.0
119274.95289609245,71448.33245618327,44.03409455485383,-22.18001097449491,5160.0
119495.04979298514,71337.3045633447,44.019379378537465,-22.205578567713136,5165.0
119715.07222359563,71226.1474664477,44.004486122098264,-22.23141937939995,5170.0
119935.01927689552,71114.8597696299,43.98941065997617,-22.25753936356075,5175.0
120154.89002051573,71003.44004627092,43.974148724042145,-22.28394467179654,5180.0
120374.68350000076,70891.88683796008,43.95869589700707,-22.310641662166883,5185.0
120594.39873802799,70780.19865341729,43.94304760544693,-22.33763690855623,5190.0
120814.03473359007,70668.3739673644,43.92719911241772,-22.3649372105785,5195.0
121033.59046113823,70556.41121934411,43.91114550963048,-22.392549604057148,5200.0
121253.064869684,70444.3088124835,43.89488170915488,-22.42048137212171,5205.0
121472.4568818571,70332.06511219867,43.87840243461687,-22.44874005696487,5210.0
121691.76539291636,70219.67844483713,43.86170221185326,-22.477333472307556,5215.0
121910.98926971128,70107.147096254,43.84477535898232,-22.506269716624406,5220.0
122130.12734959052,69994.46931031808,43.82761597584646,-22.535557187185532,5225.0
122349.1784392544,69881.64328734319,43.81021793277877,-22.56520459497616,5230.0
122568.14131354762,69768.66718244039,43.79257485864098,-22.595220980560867,5235.0
