x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004847,5300.0
52289.57623339912,89904.94404051083,40.41524667982415,-62.65047974660957,5305.0
52476.042596598796,89583.7041894406,37.2932726399354,-64.24797021404564,5310.0
52662.50446557692,89262.46174526626,37.29237379562556,-64.24848883486837,5315.0
52848.96181577408,88941.21669390205,37.29147003943013,-64.24901027284268,5320.0
53035.414622361655,88619.9690211083,37.2905613175164,-64.24953455875026,5325.0
53221.86286023747,88298.7187124889,37.289647575162604,-64.25006172388008,5330.0
53408.30650402116,87977.46575348871,37.288728756738244,-64.25059180003974,5335.0
53594.74552804958,87656.21012939088,37.287804805683855,-64.25112481956685,5340.0
53781.17990637203,87334.95182531417,37.286875664490246,-64.25166081534093,5345.0
53967.609612745415,87013.6908262102,37.2859412746771,-64.25219982079558,5350.0
54154.03462062927,86692.42711686053,37.28500157677101,-64.25274186993106,5355.0
54340.45490318068,86371.1606818739,37.284056510282866,-64.25328699732701,5360.0
54526.8704332491,86049.89150568312,37.283106013684595,-64.25383523815593,5365.0
54713.28118337103,85728.61957254213,37.282150024385274,-64.25438662819654,5370.0
54899.68712576456,85407.3448665229,37.2811884787065,-64.25494120384805,5375.0
55086.08823232385,85086.06737151217,37.28022131185704,-64.25549900214436,5380.0
55272.48447461338,84764.78707120832,37.27924845790682,-64.2560600607691,5385.0
55458.87582386218,84443.50394911796,37.27826984976002,-64.25662441807079,5390.0
55645.26225095782,84122.21798855257,37.27728541912748,-64.2571921130786,5395.0
55831.643726440314,83800.92917262498,37.276295096498266,-64.25776318551866,5400.0
56018.02022049586,83479.63748424583,37.27529881111029,-64.25833767583055,5405.0
56204.39170295047,83158.34290611991,37.27429649092022,-64.25891562518466,5410.0
56390.75814326333,82837.04542074242,37.273288062572256,-64.2594970754999,5415.0
56577.11951052016,82515.74501039511,37.27227345136617,-64.26008206946182,5420.0
56763.47577342628,82194.44165714241,37.271252581224225,-64.26067065054154,5425.0
56949.826900299566,81873.13534282733,37.2702253746571,-64.26126286301516,5430.0
57136.17285906321,81551.82604906741,37.269191752728794,-64.26185875198367,5435.0
57322.51361723831,81230.51375725045,37.26815163502037,-64.26245836339363,5440.0
57508.849141936276,80909.19844853015,37.26710493959263,-64.2630617440584,5445.0
57695.17939985101,80587.88010382175,37.26605158294756,-64.26366894168015,5450.0
57881.50435725095,80266.55870379739,37.264991479988545,-64.26428000487246,5455.0
58067.823979970846,79945.23422888147,37.26392454397931,-64.26489498318365,5460.0
58254.138233403355,79623.90665924587,37.26285068650157,-64.26551392712098,5465.0
58440.44708249041,79302.57597480499,37.26176981741128,-64.26613688817552,5470.0
58626.75049171438,78981.24215521076,37.26068184479338,-64.26676391884786,5475.0
58813.04842508896,78659.90517984738,37.25958667491523,-64.26739507267466,5480.0
58999.34084614985,78338.5650278261,37.2584842121783,-64.26803040425617,5485.0
59185.627717945186,78017.22167797967,37.257374359068386,-64.2686699692845,5490.0
59371.90900302571,77695.87510885681,37.25625701610407,-64.26931382457299,5495.0
59558.18466343462,77374.52529871638,37.25513208178351,-64.26996202808648,5500.0
59744.454660697265,77053.17222552151,37.253999452529335,-64.27061463897267,5505.0
59930.71895581042,76731.81586693354,37.25285902263178,-64.27127171759449,5510.0
60116.97750923137,76410.45620030572,37.251710684189646,-64.27193332556365,5515.0
60303.23028086662,76089.09320267684,37.250554327049436,-64.27259952577535,5520.0
60489.47723006033,75767.72685076462,37.24938983874224,-64.2732703824441,5525.0
60675.718315582424,75446.35712095891,37.24821710441839,-64.27394596114095,5530.0
60861.953495616326,75124.98398931476,37.24703600677982,-64.274626328832,5535.0
61048.182727746374,74803.60743154517,37.24584642601004,-64.27531155391816,5540.0
61234.405968944884,74482.22742301378,37.2446482397015,-64.2760017062765,5545.0
61420.62317555879,74160.84393872727,37.243441322780434,-64.27669685730304,5550.0
61606.83430329593,73839.45695332748,37.242225547428845,-64.27739707995707,5555.0
61793.03930721095,73518.06644108344,37.2410007830037,-64.27810244880715,5560.0
61979.238141690716,73196.67237588305,37.23976689595308,-64.2788130400788,5565.0
62165.43076043936,72875.27473122453,37.23852374972923,-64.2795289317039,5570.0
62351.617116462854,72553.87348020768,37.237271204698324,-64.28025020337209,5575.0
62537.79716205309,72232.46859552476,37.23600911804679,-64.28097693658398,5580.0
62723.97084877151,71911.06004945122,37.23473734368408,-64.28170921470645,5585.0
62910.13812743222,71589.64781383607,37.23345573214169,-64.2824471230301,5590.0
63096.29894808456,71268.23186009192,37.232164130468256,-64.28319074882886,5595.0
63282.453259995156,70946.81215918482,37.230862382120534,-64.28394018142203,5600.0
63468.601011629406,70625.38868162362,37.22955032685012,-64.2846955122386,5605.0
63644.852311604525,70333.7635980447,35.25025999502343,-58.32501671578549,5610.0
63821.05347866803,70042.10966096612,35.24023341270098,-58.330787415715854,5615.0
63997.20416976239,69750.42668348398,35.23013821887324,-58.33659549642652,5620.0
64173.3040369187,69458.71447608298,35.219973431260954,-58.34244148019874,5625.0
64349.352727149,69166.97284658007,35.209738046060274,-58.348325900582346,5630.0
64525.349882335526,68875.20160006644,35.1994310373051,-58.35424930272587,5635.0
64701.295139116555,68583.40053884785,35.189051356205496,-58.36021224371881,5640.0
64877.18812876886,68291.56946238312,35.17859793046108,-58.36621529294691,5645.0
65053.0284770866,67999.70816722082,35.16806966354842,-58.37225903246057,5650.0
65228.815804256505,67707.81644693403,35.15746543398094,-58.3783440573575,5655.0
65404.54972472921,67415.89409205313,35.14678409454038,-58.38447097617988,5660.0
65580.2298470866,67123.94088999649,35.13602447147829,-58.39064041132685,5665.0
65755.85577390503,66831.95662499907,35.12518536368617,-58.39685299948315,5670.0
65931.42710161419,66539.94107803876,35.11426554183268,-58.403109392064486,5675.0
66106.94342035153,66247.89402676035,35.103263747466706,-58.40941025568046,5680.0
66282.40431381195,65955.81524539727,35.092178692083976,-58.415756272616115,5685.0
66457.80935909273,65663.70450469061,35.081009056156205,-58.42214814133265,5690.0
66633.15812653334,65371.56157180567,35.0697534881203,-58.42858657698854,5695.0
66808.45017954997,65079.386210245764,35.058410603325996,-58.435072311981905,5700.0
66983.68507446467,64787.178179763185,35.046978982939734,-58.44160609651522,5705.0
67158.86236032868,64494.937236267266,35.03545717280259,-58.448188699183525,5710.0
67333.98157873988,64202.66313172933,35.02384368223985,-58.454820907587255,5715.0
67509.04226365399,63910.355614084474,35.01213698281994,-58.461503528971,5720.0
67684.04394118929,63618.01442713002,35.0003355070598,-58.468237390889506,5725.0
67858.98612942467,63325.63931042051,34.988437647074235,-58.47502334190225,5730.0
68033.8683381905,63033.22999915902,34.976441753165965,-58.48186225229836,5735.0
68208.69006885227,62740.78622408475,34.96434613235347,-58.48875501485299,5740.0
68383.45081408643,62448.30771135667,34.95214904683321,-58.495702545617426,5745.0
68585.5014237412,62172.986153441445,40.4101219309535,-55.06431158304522,5750.0
68776.33310383874,61890.20768966596,38.166336019509664,-56.55569275509712,5755.0
68960.57481392947,61610.976770780326,36.848342018145615,-55.84618377712676,5760.0
69155.03358752686,61330.544983232656,38.89175471947722,-56.086357509533585,5765.0
69343.34274511892,61046.19145857643,37.66183151841084,-56.87070493124461,5770.0
69516.76928066685,60752.95679729067,34.68530710958536,-58.646932257152336,5775.0
69690.13172433263,60459.68599632164,34.67248873315699,-58.65416019380627,5780.0
69863.42949696165,60166.378746123024,34.65955452580137,-58.66145003972361,5785.0
70036.66200841744,59873.03473141696,34.646502291159194,-58.66880294121169,5790.0
70209.82865726225,59579.6536310298,34.63332976896109,-58.676220077431445,5795.0
70410.13072989784,59303.380430418714,40.06041452711802,-55.254640122217374,5800.0
70582.85473165447,59009.75054528659,34.54480035132616,-58.72597702642506,5805.0
70795.95384918059,58743.36267604921,42.61982350522343,-53.277573847475324,5810.0
70956.52878430253,58449.48256403139,32.114987024386984,-58.7760224035653,5815.0
71128.67037056318,58155.5265550253,34.42831725213012,-58.79120180121652,5820.0
71287.71734638403,57861.923406901624,31.80939516417103,-58.7206296247356,5825.0
71459.83341825102,57567.95314263505,34.42321437339687,-58.79405285331428,5830.0
71631.87887114861,57273.94343631706,34.409090579519145,-58.80194126359884,5835.0
71803.8529909247,56979.89390963859,34.394823955217596,-58.80990533569486,5840.0
71975.75504825058,56685.804176437996,34.38041146517581,-58.817946640118755,5845.0
72147.5842981254,56391.673842448465,34.36584997496507,-58.826066797905874,5850.0
72319.33997935866,56097.50250503434,34.35113624665203,-58.83426748282485,5855.0
72491.02131402945,55803.28975291576,34.336266934159354,-58.842550423715544,5860.0
72662.62750692126,55509.03516588097,34.32123857836245,-58.85091740695871,5865.0
72834.15774493078,55214.738314485534,34.306047601903764,-58.85937027908674,5870.0
73005.6111964493,54920.39875973781,34.29069030370522,-58.867910949545156,5875.0
73176.9870107151,54626.01605276973,34.2751628531572,-58.87654139361535,5880.0
73348.2843171349,54331.589734492176,34.25946128396067,-58.88526365551031,5885.0
73519.50222457288,54037.119335233896,34.243581487597694,-58.89407985165564,5890.0
73690.63982060489,53742.60437436305,34.227519206402576,-58.90299217416953,5895.0
73861.69617073592,53448.04435989027,34.211270026204055,-58.912002894556174,5900.0
74032.67031757845,53153.438788052124,34.19482936850635,-58.921114367628824,5905.0
74236.358731476,52875.30459904547,40.73768277950969,-55.62683780133112,5910.0
74391.32969414268,52563.616996694305,30.994192533337518,-62.33752047023366,5915.0
74546.4875907648,52252.03256305734,31.031579324422133,-62.31688672739218,5920.0
74701.83476155708,51940.55273315041,31.069434158457867,-62.29596598138556,5925.0
74857.3736088269,51629.17898187365,31.107769453964593,-62.27475025535252,5930.0
75013.10659951816,51317.91282569419,31.14659813825118,-62.25323123589143,5935.0
75169.03626789726,51006.75582442486,31.185933675819996,-62.2314002538672,5940.0
75325.16521839122,50695.70958310571,31.2257900987912,-62.20924826383041,5945.0
