x,y,v_x,v_y,t
34725.0,60145.46429282926,-8.951977838730656e-15,-74.0,2215.0
34686.66037931787,59770.52944897134,-7.667924136426119,-74.98696877158349,2220.0
34649.11467015092,59395.927647318196,-7.509141833390869,-74.92036033062942,2225.0
34613.31796974761,59021.25875946658,-7.159340080662895,-74.93377757032265,2230.0
34591.528399970855,58646.35116416569,-4.357913955350545,-74.98151906017932,2235.0
34569.88077541375,58271.44386468615,-4.3295249114213075,-74.9814598959071,2240.0
34548.37602090522,57896.53691794441,-4.30095090170602,-74.9813893483485,2245.0
34527.01507326209,57521.630381964955,-4.272189528626444,-74.98130719589035,2250.0
34505.798881523,57146.72431590689,-4.243238347818028,-74.98121321161341,2255.0
34484.72840718847,56771.81878009122,-4.214094866905979,-74.98110716313421,2260.0
34463.804624467266,56396.913836029016,-4.184756544241164,-74.98098881244091,2265.0
34443.0285205293,56022.0095464504,-4.1552207875940645,-74.98085791572333,2270.0
34422.40109576527,55647.105975334416,-4.125484952805278,-74.98071422319673,2275.0
34401.92336405332,55272.20318793982,-4.095546342390676,-74.98055747891904,2280.0
34381.59635303282,54897.30125083681,-4.065402204099464,-74.98038742060139,2285.0
34361.42110438571,54522.400231939755,-4.035049729423198,-74.98020377941153,2290.0
34341.39867412544,54147.500200540904,-4.004486052053743,-74.98000627976977,2295.0
34321.530132894004,53772.601227345214,-3.9737082462880595,-74.97979463913737,2300.0
34301.816566267116,53397.70338450623,-3.9427133253775883,-74.9795685677967,2305.0
34282.25907506802,53022.80674566312,-3.9114982398199554,-74.97932776862312,2310.0
34262.85877569007,52647.91138597888,-3.8800598755905256,-74.97907193684786,2315.0
34243.616800428514,52273.017382179816,-3.848395052311234,-74.97880075981192,2320.0
34224.534297821745,51898.12481259627,-3.8165005213540395,-74.9785139167101,2325.0
34205.61243300237,51523.23375720464,-3.784372963876168,-74.97821107832517,2330.0
34186.85238805845,51148.34429767088,-3.7520089887841857,-74.97789190675125,2335.0
34168.14714030694,50773.485621845575,-3.741049550302451,-74.97173516506149,2340.0
34149.8660195203,50398.601300186165,-3.6562241573276486,-74.97686433188186,2345.0
34131.59838045105,50023.71713213048,-3.6535278138494203,-74.97683361113798,2350.0
34113.49746663772,49648.83490426572,-3.620182762666444,-74.97644557295067,2355.0
34095.564550746174,49273.9547074083,-3.586583178308495,-74.97603937148384,2360.0
34077.80092480102,48899.0766343571,-3.5527251890307925,-74.97561461024056,2365.0
