x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,16.039014932345438,3715.0
138674.66830351597,60232.285769990274,-45.066339296805744,17.364295432203473,3720.0
138451.23587851197,60310.168193432306,-44.6864850007961,15.576484688405836,3725.0
138227.80303426247,60388.04940625282,-44.686568849898144,15.576242564103508,3730.0
138004.36976972417,60465.92940541862,-44.68665290766082,15.575999833158784,3735.0
137780.93608384844,60543.80818788096,-44.68673717514782,15.575756492469091,3740.0
137557.50197558128,60621.6857505755,-44.686821653431075,15.575512538907875,3745.0
137334.06744386334,60699.56209042212,-44.6869063435908,15.5752679693243,3750.0
137110.63248762977,60777.43720432484,-44.68699124671563,15.57502278054305,3755.0
136887.19710581025,60855.31108917166,-44.68707636390261,15.57477696936404,3760.0
136663.76129732895,60933.183741834466,-44.68716169625739,15.574530532562159,3765.0
136440.3250611045,61011.0551591689,-44.68724724489428,15.574283466887026,3770.0
136216.88839604982,61088.92533801421,-44.68733301093628,15.574035769062698,3775.0
135993.45130107226,61166.79427519315,-44.687418995515245,15.573787435787418,3780.0
135770.0137750734,61244.66196751181,-44.68750519977197,15.573538463733351,3785.0
135546.57581694913,61322.528411759544,-44.687591624856246,15.573288849546296,3790.0
135323.1374255895,61400.39360470877,-44.687678271927005,15.57303858984539,3795.0
135099.69859987873,61478.25754311489,-44.687765142152365,15.572787681222854,3800.0
134876.25933869518,61556.120223716105,-44.68785223670977,15.572536120243681,3805.0
134652.81964091124,61633.98164323333,-44.687939556786056,15.572283903445369,3810.0
134429.37950539336,61711.84179837002,-44.6880271035776,15.572031027337596,3815.0
134205.9389310019,61789.70068581203,-44.68811487829036,15.57177748840194,3820.0
133982.4979165912,61867.55830222749,-44.688202882140025,15.571523283091588,3825.0
133759.05646100946,61945.414644266646,-44.688291116352104,15.571268407830987,3830.0
133535.61456309864,62023.269708561726,-44.68837958216204,15.571012859015577,3835.0
133312.17222169458,62101.12349172678,-44.68846828081531,15.570756633011447,3840.0
133088.72943562674,62178.975990357554,-44.68855721356751,15.570499726155026,3845.0
132865.2862037183,62256.827201031316,-44.688646381684535,15.570242134752752,3850.0
