x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,64.08587988004847,3225.0
69321.42354970191,60492.3009540549,-25.715290059618994,69.3673322451283,3230.0
69194.63767641153,60839.175835403184,-25.357174658076254,69.37497626965698,3235.0
69094.89510727764,61195.79771891152,-19.948513826776882,71.32437670166631,3240.0
68956.34409449696,61537.66975050813,-27.71020255613568,68.37440631932188,3245.0
68776.27448247587,61852.07158111804,-36.01392240421802,62.880366121981204,3250.0
68597.17133387116,62167.99197704027,-35.82062972094313,63.18407918444599,3255.0
68407.0131755801,62464.03617799288,-38.0316316582124,59.20884019052163,3260.0
68232.88592162477,62787.68505301748,-34.825450791067375,64.7297750049191,3265.0
68058.69895245106,63111.299138679904,-34.83739383474311,64.72281713248545,3270.0
67884.45194565157,63434.87823208628,-34.84940135989775,64.71581868127582,3275.0
67710.14457527627,63758.422128028265,-34.861474075061366,64.70877918839754,3280.0
67535.77651177347,64081.93061894357,-34.87361270055921,64.7016981830601,3285.0
67361.34742192959,64405.40349487554,-34.885817968775484,64.6945751863951,3290.0
67186.85696880746,64728.8405434319,-34.89809062442475,64.68740971127127,3295.0
67012.30481168331,65052.241549742415,-34.9104314248309,64.68020126210394,3300.0
66837.69060598224,65375.60629641571,-34.922841140214075,64.6729493346592,3305.0
66663.0140032123,65698.93456349497,-34.93532055398593,64.66565341585213,3310.0
66488.27465089703,66022.22612841267,-34.94787046305325,64.65831298353953,3315.0
66313.47219250638,66345.4807659442,-34.96049167813044,64.65092750630603,3320.0
66138.60626738607,66668.69824816042,-34.973185024061145,64.64349644324436,3325.0
65963.67651068533,66991.87834437906,-34.985951340149256,64.63601924372868,3330.0
65788.68255328282,67315.02082111497,-34.998791480499726,64.62849534718151,3335.0
65613.62402171097,67638.12544202914,-35.011706314369455,64.62092418283332,3340.0
65438.50053807833,67961.19196787651,-35.02469672652868,64.6133051694749,3345.0
65263.31171999017,68284.22015645252,-35.03776361763323,64.60563771520245,3350.0
65088.05718046713,68607.20976253829,-35.05090790460799,64.59792121715445,3355.0
64912.73652786192,68930.1605378445,-35.06413052104204,64.59015506124068,3360.0
64737.34936577394,69253.07223095381,-35.077432417595936,64.58233862186283,3365.0
64561.89529296183,69575.94458726194,-35.090814562421436,64.57447126162617,3370.0
64386.37390325386,69898.77734891715,-35.1042779415943,64.56655233104246,3375.0
64210.78478545605,70221.57025475826,-35.11782355956048,64.55858116822317,3380.0
64035.127523258074,70544.32304025108,-35.13145243959649,64.55055709856316,3385.0
63859.40169513665,70867.03543742315,-35.145165624284104,64.54247943441415,3390.0
63683.60687425665,71189.70717479689,-35.1589641760002,64.53434747474762,3395.0
63507.74262836954,71512.33797732092,-35.172849177422364,64.52616050480681,3400.0
63331.80851970929,71834.92756629965,-35.18682173205061,64.51791779574746,3405.0
63155.80410488556,72157.47565932099,-35.2008829647461,64.50961860426652,3410.0
62979.728934774124,72479.98197018208,-35.21503402228735,64.50126217221882,3415.0
62803.5825544044,72802.44620881318,-35.229276073944746,64.49284772622084,3420.0
62627.36450284403,73124.86808119938,-35.24361031207404,64.4843744772412,3425.0
62451.07431308038,73447.24728930027,-35.25803795272951,64.47584162017745,3430.0
62274.711511898895,73769.58353096736,-35.27256023629773,64.4672483334183,3435.0
62098.27561975813,74091.87649985931,-35.28717842815262,64.458593778391,3440.0
