x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-49.0,2970.0
104187.28309645088,120054.82971514198,2.4566192901744217,-47.21977410330638,2975.0
104197.63818123477,119778.22037769656,2.071016956779395,-55.32186748908517,2980.0
104207.97202735509,119501.61104334469,2.0667692240640245,-55.32186687037486,2985.0
104218.2845800341,119225.00171394262,2.0625105358019193,-55.321865880413725,2990.0
104228.57578422586,118948.39239136099,2.058240838351085,-55.32186451632577,2995.0
104238.84558461428,118671.78307748494,2.0539600776819174,-55.32186277520871,3000.0
104249.09392561115,118395.17377421427,2.0496681993735026,-55.321860654133694,3005.0
104259.3207513542,118118.56448346355,2.0453651486098656,-55.32185815014501,3010.0
104269.52600570508,117841.95520716225,2.041050870176165,-55.32185526025978,3015.0
104279.70963224735,117565.3459472549,2.036725308454865,-55.321851981467645,3020.0
104289.87157428447,117288.73670570125,2.0323884074218244,-55.32184831073048,3025.0
104300.01177483768,117012.12748447634,2.028040110642383,-55.321844244982046,3030.0
104310.13017664402,116735.5182855707,2.0236803612673704,-55.32183978112771,3035.0
104320.22672215416,116458.90911099047,2.0193091020290734,-55.321834916044104,3040.0
104330.30135353035,116182.29996275758,2.0149262752371566,-55.32182964657879,3045.0
104340.35401264422,115905.69084290983,2.010531822774527,-55.32182396954999,3050.0
104350.38464107469,115629.0817535011,2.0061256860931724,-55.32181788174614,3055.0
104360.39318010575,115352.47269660147,2.0017078062099136,-55.321811379925634,3060.0
104370.37957072425,115075.86367429739,1.9972781237021255,-55.321804460816494,3065.0
104380.34375361777,114799.25468869181,1.9928365787034115,-55.32179712111595,3070.0
104390.28566917226,114522.64574190436,1.988383110899197,-55.32178935749015,3075.0
104400.20525746986,114246.0368360715,1.9839176595223036,-55.32178116657376,3080.0
104410.10245828661,113969.42797334664,1.979440163348443,-55.32177254496961,3085.0
104419.97721109007,113692.8191559004,1.9749505606916644,-55.32176348924837,3090.0
104429.82945503706,113416.21038592067,1.9704487893997582,-55.3217539959481,3095.0
104439.65912897131,113139.6016656128,1.9659347868495711,-55.321744061573945,3100.0
104449.46617142102,112862.99299719982,1.9614084899422872,-55.32173368259771,3105.0
104459.25052059651,112586.38438292254,1.9568698350986486,-55.32172285545743,3110.0
104469.01211438778,112309.77582503975,1.9523187582541093,-55.32171157655711,3115.0
104478.75089036205,112033.16732582841,1.9477551948539276,-55.32169984226617,3120.0
104488.4667857613,111756.55888758381,1.9431790798481952,-55.32168764891915,3125.0
104498.15973749972,111479.95051261973,1.9385903476868205,-55.321674992815254,3130.0
104507.82968216129,111203.34220326865,1.9339889323144366,-55.321661870217895,3135.0
104517.47655599711,110926.73396188188,1.9293747671652195,-55.32164827735438,3140.0
104527.1002949229,110650.1257908298,1.92474778515769,-55.32163421041536,3145.0
104536.70083451635,110373.51769250202,1.920107918689414,-55.32161966555449,3150.0
104546.27811001451,110096.90966930758,1.9154550996316475,-55.321604638887905,3155.0
104555.83205631113,109820.30172367512,1.9107892593239095,-55.32158912649387,3160.0
104565.36260795398,109543.69385805306,1.9061103285684824,-55.32157312441221,3165.0
104574.8696991421,109267.08607490984,1.9014182376248556,-55.321556628643975,3170.0
104584.35326372313,108990.47837673409,1.896712916204082,-55.32153963515084,3175.0
104593.81323519044,108713.87076603482,1.8919942934630518,-55.321522139854764,3180.0
104603.24954668042,108437.26324534163,1.8872622979987372,-55.32150413863739,3185.0
104612.66213096963,108160.65581720493,1.8825168578423017,-55.32148562733966,3190.0
104622.0509204719,107884.04848419612,1.877757900453181,-55.32146660176126,3195.0
104631.41584723546,107607.44124890781,1.8729853527130642,-55.321447057660095,3200.0
104640.75684294006,107330.83411395406,1.8681991409197978,-55.32142699075188,3205.0
104650.07383889396,107054.22708197052,1.8633991907812129,-55.32140639670949,3210.0
104659.366766031,106777.6201556147,1.8585854274088667,-55.32138527116256,3215.0
104668.63555490757,106501.01333756621,1.853757775311718,-55.321363609696874,3220.0
104677.88013569951,106224.40663052694,1.8489161583896785,-55.32134140785386,3225.0
104687.10043819915,105947.80003722128,1.8440604999271435,-55.32131866113001,3230.0
104696.29639181208,105671.19356039641,1.839190722586356,-55.321295364976365,3235.0
104705.46792555408,105394.58720282243,1.8343067484007651,-55.321271514797935,3240.0
104714.61496804793,105117.98096729266,1.8294084987682224,-55.3212471059531,3245.0
104723.73744752015,104841.3748566239,1.824495894444136,-55.32122213375309,3250.0
104732.83529179782,104564.76887365659,1.819568855534519,-55.32119659346132,3255.0
104741.90842830527,104288.16302125512,1.8146273014889334,-55.321170480292864,3260.0
104750.95678406073,104011.55730230805,1.809671151093342,-55.32114378941378,3265.0
104759.98028567305,103734.95171972834,1.804700322462883,-55.32111651594053,3270.0
104768.97885933823,103458.34627645364,1.7997147330345187,-55.32108865493937,3275.0
104757.77862576026,103183.75701818998,-2.2400467155938864,-54.917851652731656,3280.0
104746.60124175213,102909.1676298071,-2.235476801625251,-54.917877676576026,3285.0
104735.4467748897,102634.57811306078,-2.2308933724839757,-54.91790334926449,3290.0
104724.31529312946,102359.98846972367,-2.2262963520473984,-54.9179286674206,3295.0
104713.20686481167,102085.39870158551,-2.221685663559272,-54.91795362763149,3300.0
104702.12155866355,101810.80881045327,-2.2170612296227743,-54.91797822644739,3305.0
104691.05944380259,101536.21879815136,-2.2124229721934157,-54.91800246038112,3310.0
104680.02058973972,101261.62866652182,-2.2077708125718805,-54.91802632590765,3315.0
104669.00506638274,100987.0384174245,-2.2031046713967206,-54.91804981946356,3320.0
104658.01294403955,100712.44805273727,-2.1984244686369947,-54.91807293744657,3325.0
104647.04429342163,100437.8575743562,-2.1937301235847646,-54.91809567621493,3330.0
104636.09918564738,100163.26698419575,-2.189021554847523,-54.918118032087094,3335.0
104625.17769224568,99888.67628418904,-2.184298680340489,-54.91814000134099,3340.0
104614.27988515928,99614.08547628798,-2.1795614172788063,-54.91816158021361,3345.0
104603.40583674844,99339.49456246347,-2.1748096821696365,-54.91818276490039,3350.0
104592.55561979442,99064.9035447057,-2.17004339080413,-54.91820355155474,3355.0
104581.72930750318,98790.31242502425,-2.1652624582492828,-54.91822393628739,3360.0
104570.92697350898,98515.72120544843,-2.160466798839692,-54.91824391516586,3365.0
104560.14869187813,98241.12988802735,-2.155656326169191,-54.918263484213924,3370.0
104549.39453711272,97966.5384748303,-2.1508309530823513,-54.91828263941092,3375.0
104538.6645841544,97691.94696794685,-2.1459905916658744,-54.91830137669123,3380.0
104527.9589083882,97417.35536948712,-2.141135153239859,-54.918319691943665,3385.0
104517.27758564646,97142.76368158207,-2.1362645483489393,-54.91833758101079,3390.0
104506.62069221269,96868.17190638364,-2.1313786867532962,-54.91835503968838,3395.0
104495.98830482559,96593.580046065,-2.1264774774195496,-54.91837206372469,3400.0
104485.38050068302,96318.9881028209,-2.1215608285115044,-54.91838864881987,3405.0
104474.79735744612,96044.39607886778,-2.1166286473807627,-54.9184047906253,3410.0
104464.23895324333,95769.80397644406,-2.111680840557217,-54.91842048474285,3415.0
104453.70536667464,95495.21179781044,-2.106717313739365,-54.918435726724354,3420.0
104443.19667681571,95220.61954525008,-2.101737971784543,-54.91845051207068,3425.0
104432.71296322222,94946.02722106893,-2.09674271869895,-54.91846483623128,3430.0
104422.25430593408,94671.4348275959,-2.0917314576275756,-54.91847869460328,3435.0
104411.82078547987,94396.84236718326,-2.086704090843952,-54.91849208253086,3440.0
104401.41248288116,94122.24984220673,-2.0816605197397657,-54.918504995304474,3445.0
104391.0294796571,93847.65725506593,-2.0766006448142966,-54.9185174281601,3450.0
104380.67185782878,93573.06460818453,-2.071524365663745,-54.91852937627847,3455.0
104370.33969992393,93298.47190401061,-2.0664315809703275,-54.91854083478431,3460.0
104360.03308898148,93023.87914501688,-2.0613221884912725,-54.918551798745554,3465.0
104349.75210855625,92749.28633370102,-2.056196085047627,-54.918562263172504,3470.0
104339.49684272369,92474.69347258593,-2.0510531665128906,-54.91857222301702,3475.0
104329.26737608468,92200.10056422008,-2.0458933278014757,-54.91858167317173,3480.0
104319.0637937704,91925.50761117773,-2.040716462857002,-54.918590608469174,3485.0
104308.8861814472,91650.91461605932,-2.035522464640419,-54.918599023680855,3490.0
104298.73462532161,91376.32158149173,-2.0303112251179183,-54.9186069135165,3495.0
104288.60921214537,91101.72851012863,-2.0250826352486864,-54.91861427262306,3500.0
104278.5100292205,90827.1354046507,-2.01983658497248,-54.91862109558389,3505.0
104268.43716440452,90552.54226776611,-2.014572963196957,-54.91862737691774,3510.0
104258.39070611559,90277.94910221072,-2.0092916577848827,-54.91863311107791,3515.0
104248.37074333789,90003.35591074848,-2.003992555541076,-54.91863829245122,3520.0
104238.37736562689,89728.76269617169,-1.9986755421991929,-54.91864291535708,3525.0
104228.41066311485,89454.16946130146,-1.9933405024082784,-54.91864697404651,3530.0
104218.47072651624,89179.57620898794,-1.9879873197191307,-54.918650462701095,3535.0
104208.55764713339,88904.98294211079,-1.9826158765704296,-54.91865337543199,3540.0
104198.67151686201,88630.3896635794,-1.9772260542746702,-54.91865570627891,3545.0
104188.812428197,88355.79637633335,-1.9718177330038382,-54.91865744920902,3550.0
104178.98047423812,88081.20308334277,-1.9663907917749053,-54.9186585981159,3555.0
104169.17574869595,87806.60978760869,-1.9609451084350562,-54.91865914681836,3560.0
104159.39834589772,87532.01649216338,-1.9554805596466927,-54.91865908905949,3565.0
104149.64836079336,87257.42320007086,-1.9499970208721995,-54.91865841850539,3570.0
104139.92588896157,86982.82991442714,-1.9444943663584868,-54.91865712874403,3575.0
104120.50810507336,86698.76089147813,-3.8835567776435242,-56.81380458980137,3580.0
104108.56746488277,86465.51034085617,-2.388128038116352,-46.65011012439235,3585.0
104096.66107386623,86232.25981415439,-2.3812782033091886,-46.65010534035674,3590.0
104084.78901998703,85999.00931624047,-2.3744107758396495,-46.65009958278526,3595.0
104072.95139167157,85765.75885201954,-2.367525663093964,-46.65009284418351,3600.0
104061.14827781297,85532.50842643462,-2.3606227717189157,-46.65008511698501,3605.0
104049.37976777491,85299.25804446687,-2.353702007613898,-46.65007639355031,3610.0
