x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-74.0,3460.0
52058.996051055816,89857.12565800584,-5.700789788837042,-72.21415624760817,3465.0
52044.355948844866,89500.28701516072,-2.928020442190227,-71.36772856902475,3470.0
52072.76448797445,89145.98187589021,5.68170782591624,-70.86102785410215,3475.0
52058.040272073675,88789.1432025024,-2.9448431801548636,-71.36773467756139,3480.0
52043.40940133567,88432.30456417381,-2.9261741476004373,-71.36772766571762,3485.0
52028.872425430796,88075.46598486883,-2.9073951809757546,-71.3677158609962,3490.0
52014.42990064932,87718.62748897701,-2.8885049562955087,-71.3676991783627,3495.0
52013.151380452095,87362.03655889245,-0.2557040394450456,-71.31818601691378,3500.0
51998.81504629389,87005.19818557368,-2.867266831641278,-71.36767466375365,3505.0
52002.69028175061,86648.83193927396,0.775047091345471,-71.27324925994185,3510.0
52000.95269253754,86292.22448633319,-0.34751784261484797,-71.32149058815625,3515.0
52002.53334080684,85935.74931353594,0.3161296538600693,-71.29503455945076,3520.0
52000.9745000554,85579.14822628372,-0.31176815028696314,-71.3202174504428,3525.0
51986.73475888792,85222.30999092934,-2.8479482334972923,-71.36764707087794,3530.0
51972.59428401485,84865.47192363099,-2.8280949746138377,-71.36761345966809,3535.0
51958.55369791723,84508.6340523256,-2.8081172195241235,-71.36757426107866,3540.0
51944.61363106325,84151.79640547316,-2.7880133707956722,-71.36752937048593,3545.0
51930.77472206395,83794.95901206911,-2.7677817998595584,-71.3674786808073,3550.0
51917.03761783298,83438.12190165697,-2.7474208461933163,-71.36742208242852,3555.0
51903.4029737506,83081.28510434132,-2.7269288164767036,-71.36735946312844,3560.0
51889.871453832005,82724.44865080132,-2.706303983719402,-71.36729070800087,3565.0
51876.44373090021,82367.61257230445,-2.6855445863594474,-71.36721569937373,3570.0
51863.12048676355,82010.77690072083,-2.6646488273312063,-71.36713431672514,3575.0
51849.90241239804,81653.94166853784,-2.643614873101699,-71.36704643659651,3580.0
51836.79020813467,81297.10690887533,-2.622440852673904,-71.36695193250219,3585.0
51823.78458385189,80940.27265550115,-2.601124856555731,-71.36685067483599,3590.0
51810.88625917343,80583.43894284728,-2.5796649356931836,-71.36674253077398,3595.0
51798.0959636716,80226.6058060264,-2.558059100366239,-71.36662736417364,3600.0
51785.41443707637,79869.77328084905,-2.5363053190458666,-71.36650503546927,3605.0
51772.842429490316,79512.94140384124,-2.5144015172105183,-71.36637540156319,3610.0
51760.38070160971,79156.11021226268,-2.492345576120379,-71.36623831571276,3615.0
