x,y,v_x,v_y,t
86812.5,30072.73214641463,0.0,28.0,3915.0
86799.7346989475,30178.90373554972,-2.553060210500192,21.23431782701831,3920.0
86792.56957402376,30310.665167610277,-1.4330249847492906,26.352286412111702,3925.0
86760.54393881504,30430.46013506112,-6.4051270417446915,23.958993490168666,3930.0
86757.55550335952,30560.24103994739,-0.5976870911045058,25.9561809772536,3935.0
86746.18261512785,30685.443729650855,-2.2745776463321667,25.040537940693,3940.0
86754.17341480413,30820.513675266677,1.5981599352565543,27.01398912316442,3945.0
86779.88316189626,30954.43790417231,5.14194941842593,26.78484578112726,3950.0
86787.79505802983,31089.507915448976,1.5823792267150258,27.014002255332905,3955.0
86802.67106676247,31224.400771563996,2.975201746526456,26.978571223003836,3960.0
86810.5292368228,31359.470802100837,1.5716340120662005,27.01400610736846,3965.0
86824.72599462022,31494.39621010114,2.839351559485686,26.985081600059903,3970.0
86832.53169205284,31629.466239546935,1.5611394865241641,27.014005889159613,3975.0
86845.77280915303,31764.431848150303,2.6482234200389483,26.993121720673365,3980.0
86851.35803992391,31898.992390207382,1.1170461541769499,26.912108411415822,3985.0
86863.50239440586,32033.996078844717,2.4288708963907775,27.000737727467058,3990.0
86865.48990945765,32167.652739469617,0.3975030103573962,26.731332124979772,3995.0
86873.19695891462,32302.722713622315,1.5414098913919476,27.013994830540064,4000.0
86880.88507998198,32437.792669217146,1.5376242134728397,27.013991118966263,4005.0
86888.55423003502,32572.86260364449,1.5338300106085865,27.01398688546916,4010.0
86896.20436625398,32707.93251427715,1.5300272437929363,27.013982126531484,4015.0
86903.83544562272,32843.002398470184,1.5262158737497487,27.013976838606492,4020.0
86911.44742492738,32978.07225356077,1.5223958609304702,27.013971018117715,4025.0
86919.04026075493,33113.14207686806,1.5185671655116117,27.01396466145859,4030.0
86926.61390949189,33248.211865693025,1.5147297473921895,27.01395776499218,4035.0
86934.16832732284,33383.28161731828,1.5108835661911229,27.013950325050843,4040.0
86941.70347022907,33518.35132900796,1.507028581244617,27.01394233793589,4045.0
86949.21929398709,33653.42099800755,1.5031647516034996,27.013933799917297,4050.0
86956.71575416723,33788.490621543715,1.499292036030559,27.013924707233322,4055.0
86964.19280613223,33923.56019682417,1.495410392997804,27.013915056090216,4060.0
86971.65040503565,34058.629721037476,1.4915197806837162,27.013904842661848,4065.0
86979.0885058205,34193.69919135292,1.4876201569704834,27.013894063089378,4070.0
86986.50706321771,34328.768604920326,1.4837114794411728,27.013882713480886,4075.0
86993.9060317446,34463.83795886988,1.4797937053768901,27.01387078991105,4080.0
87001.28536570337,34598.90725031198,1.4758667917538857,27.013858288420746,4085.0
87008.64501917957,34733.97647633707,1.4719306952406523,27.01384520501672,4090.0
87015.98494604055,34869.04563401543,1.4679853721949627,27.0138315356712,4095.0
87023.30509993386,35004.11472039703,1.4640307786608813,27.013817276321525,4100.0
87030.6054342857,35139.18373251138,1.4600668703657511,27.013802422869766,4105.0
87037.88590229928,35274.25266736729,1.4560936027171194,27.013786971182356,4110.0
87045.14645695328,35409.32152195274,1.4521109307996565,27.013770917089666,4115.0
87052.38705100014,35544.39029323467,1.4481188093720052,27.013754256385653,4120.0
87059.60763696446,35679.45897815881,1.4441171928636167,27.013736984827432,4125.0
87066.80816714131,35814.52757364948,1.440106035371536,27.013719098134896,4130.0
87073.9885935946,35949.59607660943,1.4360852906571493,27.013700591990272,4135.0
87081.1488681553,36084.664483919616,1.4320549121428914,27.013681462037738,4140.0
87088.28894241985,36219.732792439034,1.4280148529089232,27.01366170388298,4145.0
87095.4087677483,36354.800999004496,1.4239650656897418,27.013641313092798,4150.0
87102.50829526265,36489.86910043047,1.4199055028707872,27.013620285194627,4155.0
87109.58747584508,36624.93709350885,1.4158361164849738,27.013598615676127,4160.0
87116.64626013613,36760.00497500878,1.4117568582091788,27.01357629998474,4165.0
87123.68459853293,36895.07274167641,1.407667679360721,27.013553333527238,4170.0
87130.7024411874,37030.14039023476,1.4035685308937593,27.01352971166925,4175.0
87137.69973800438,37165.207917383435,1.3994593633956556,27.013505429734835,4180.0
87144.6764386398,37300.275319798464,1.3953401270833172,27.013480483005967,4185.0
87151.6324924988,37435.342594132075,1.3912107717994402,27.0134548667221,4190.0
87158.56784873384,37570.40973701247,1.3870712470087712,27.013428576079665,4195.0
87165.48245624281,37705.476745043634,1.3829215017942649,27.013401606231586,4200.0
87172.37626366707,37840.543614805065,1.3787614848532233,27.0133739522868,4205.0
87179.24921938955,37975.610342851614,1.3745911444933738,27.013345609309717,4210.0
87186.1012715327,38110.67692571321,1.370410428628903,27.01331657231976,4215.0
87192.93236795657,38245.743359894666,1.366219284776452,27.013286836290813,4220.0
87192.5292989471,38381.92186911263,-0.08061380189406803,27.235701843593276,4225.0
87192.1246264816,38518.1003665843,-0.08093449310137363,27.235699494333964,4230.0
87191.71834645535,38654.278852261166,-0.08125600524986704,27.235697135373385,4235.0
87191.31045474228,38790.45732609442,-0.0815783426145184,27.235694766651815,4240.0
87190.90094719476,38926.63578803497,-0.08190150950393649,27.235692388109015,4245.0
87190.48981964347,39062.81423803339,-0.08222551026071989,27.23568999968422,4250.0
87190.07706789716,39198.99267603997,-0.08255034926182953,27.235687601316137,4255.0
87189.66268774256,39335.171102004686,-0.0828760309189357,27.23568519294294,4260.0
87189.24667494417,39471.3495158772,-0.08320255967879414,27.235682774502266,4265.0
87188.82902524405,39607.52791760686,-0.08352994002363678,27.235680345931197,4270.0
87188.40973436169,39743.70630714269,-0.08385817647151994,27.235677907166256,4275.0
87187.9887979938,39879.884684433404,-0.08418727357672684,27.235675458143426,4280.0
