x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.5,42.43524478543749,4860.0
86699.58627153891,30278.057335409918,-22.582745692218197,41.065037799057876,4865.0
86566.18416868453,30492.286459440544,-26.680420570874805,42.845824806125094,4870.0
86432.83399238242,30706.545564596705,-26.670035260420036,42.85182103123212,4875.0
86299.53614646751,30920.834866903548,-26.65956918298248,42.85786046136885,4880.0
86166.29104094935,31135.154585555338,-26.64902110363072,42.86394373035803,4885.0
86033.09909215372,31349.50494298603,-26.638389759125886,42.87007148613825,4890.0
85899.96072286845,31563.886164941967,-26.62767385705347,42.87624439118732,4895.0
85766.87636249384,31778.298480556776,-26.61687207492155,42.88246312296175,4900.0
85633.84644719772,31992.74212242854,-26.605983059224055,42.88872837435295,4905.0
85500.87142007539,32207.217326699345,-26.59500542446736,42.89504085416092,4910.0
85367.95173131459,32421.724333137277,-26.5839377521585,42.90140128758634,4915.0
85235.08783836583,32636.263385220987,-26.572778589753078,42.90781041674192,4920.0
85102.28020611803,32850.8347302269,-26.56152644956116,42.91426900118367,4925.0
84969.52930707998,33065.43861931922,-26.550179807608824,42.92077781846352,4930.0
84836.83562156772,33280.075307642735,-26.538737102453414,42.927337664703764,4935.0
84704.19963789797,33494.74505441871,-26.527196733950227,42.93394935519484,4940.0
84571.62185258813,33709.448123043796,-26.515557061968018,42.940613725017315,4945.0
84439.10277056287,33924.18478119224,-26.503816405051033,42.94733162968936,4950.0
84306.64290536774,34138.95530092144,-26.491973039024664,42.95410394584096,4955.0
84174.24277939003,34353.759958781025,-26.480025195541995,42.96093157191632,4960.0
84041.90292408719,34568.59903592555,-26.467971060568093,42.96781542890551,4965.0
83909.6238802232,34783.47281823109,-26.45580877279895,42.974756461107454,4970.0
83777.40619811314,34998.38159641571,-26.44353642201156,42.98175563692524,4975.0
83645.39863636596,35213.41003309927,-26.401512349434906,43.00568733671229,4980.0
83513.5305754913,35428.517760586656,-26.37361217493259,43.021545497476055,4985.0
83381.80102631195,35643.704097107584,-26.34590983587066,43.03726730418584,4990.0
83250.20902156734,35858.96837598411,-26.31840094892364,43.052855775303954,4995.0
83118.7536155659,36074.30994533573,-26.291081200286566,43.068313870323884,5000.0
82987.4338838591,36289.72816779985,-26.26394634135865,43.08364449282384,5005.0
82856.24892293625,36505.222420266866,-26.236992184569985,43.09885049340309,5010.0
82725.19784993955,36720.79209362941,-26.210214599341136,43.11393467250894,5015.0
82594.27980239873,36936.436592545215,-26.183609508165276,43.12889978316139,5020.0
82463.4939379847,37152.15533521313,-26.157172882803923,43.143748533582645,5025.0
82332.83943428178,37367.94775316182,-26.13090074058652,43.15848358973799,5030.0
82202.31548857775,37583.81329105079,-26.104789140805373,43.173107577794546,5035.0
82070.88879634313,37799.17109257248,-26.28533844692163,43.07156030433724,5040.0
81939.53230461678,38014.56855764418,-26.271298345271955,43.079493014341296,5045.0
81808.24674296174,38230.00606752511,-26.257112331008635,43.08750197618442,5050.0
81677.03285588876,38445.484010961445,-26.242777414596084,43.09558868726709,5055.0
81545.89140331661,38661.002784410244,-26.228290514429712,43.10375468975981,5060.0
81414.82316105145,38876.5627922723,-26.213648453031762,43.1120015724111,5065.0
81283.8289212862,39092.164447134535,-26.19884795304893,43.12033097244763,5070.0
81152.909493121,39307.8081700224,-26.18388563303961,43.12874457757265,5075.0
81022.0657031058,39523.494390662745,-26.16875800303714,43.137244128068474,5080.0
80891.29839580643,39739.22354775779,-26.153461459874656,43.14583141900991,5085.0
80760.60843439515,39954.99608927077,-26.137992282256132,43.15450830259565,5090.0
80629.99670126737,40170.812472723796,-26.122346625556858,43.16327669060506,5095.0
80499.4640986857,40386.67316550874,-26.106520516335316,43.17213855698897,5100.0
80369.01154945302,40602.57864521175,-26.09050984653715,43.181095940602894,5105.0
80238.63999761616,40818.52939995222,-26.07431036737028,43.190150948092615,5110.0
80108.35040920202,41034.525928736926,-26.057917682828407,43.199305756942,5115.0
79978.14377298782,41250.5687418304,-26.04132724283868,43.20856261869464,5120.0
79848.0211013078,41466.6583611422,-26.02453433600697,43.21792386236091,5125.0
79717.98343089814,41682.79532063232,-26.007534081931883,43.22739189802371,5130.0
79588.03182378285,41898.98016673561,-25.990321423056976,43.2369692206569,5135.0
79458.16736820272,42115.213458806465,-25.97289111602696,43.24665841417157,5140.0
79328.39117959017,42331.495769585,-25.955237722511672,43.25646215570681,5145.0
79198.70440159288,42547.827685685916,-25.93735559945773,43.26638322018304,5150.0
79069.10820714926,42764.2098081116,-25.919238888724898,43.27642448513709,5155.0
78939.60379961896,42980.6427527909,-25.900881506059815,43.286588935860756,5160.0
78810.19241397218,43197.12715114523,-25.882277129355803,43.296879670865344,5165.0
78704.09700452554,43413.255314502356,-21.219081889328226,43.22563267142547,5170.0
78597.87135072917,43629.311495152295,-21.245130759275078,43.21123612998728,5175.0
78491.51386943989,43845.2947129143,-21.27149625785638,43.196643552401085,5180.0
78385.02293775925,44061.20396163208,-21.298186336130204,43.181849743556285,5185.0
78278.39689150522,44277.03820813962,-21.325209250805905,43.16684930150722,5190.0
78171.63402360433,44492.79639117165,-21.352573580179328,43.15163660640642,5195.0
78064.73258239872,44708.477420215095,-21.380288241122972,43.13620580868952,5200.0
77957.69076986265,44924.08017429735,-21.40836250721608,43.12055081645122,5205.0
77850.5067397221,45139.603500707075,-21.436806028108094,43.10466528194453,5210.0
77743.178595471,45355.04621364272,-21.465628850217396,43.08854258712955,5215.0
77635.70438827662,45570.40709278367,-21.49484143887794,43.07217582819053,5220.0
77528.08211476634,45785.68488177833,-21.52445470205696,43.055557798931474,5225.0
77420.30971468744,46000.87828664309,-21.554480015779834,43.03868097295209,5230.0
77312.38506843038,46215.98597406557,-21.584929251411857,43.02153748449452,5235.0
77204.30599440556,46431.00656960477,-21.61581480496272,43.004119107840836,5240.0
77096.07024626258,46645.93865578041,-21.647149628596097,42.986417235127846,5245.0
76987.67550993984,46860.78077004257,-21.67894726454753,42.968422852431125,5250.0
76879.11940053148,47075.53140261234,-21.71122188167473,42.95012651395431,5255.0
76770.39945895702,47290.188994183045,-21.743988314890355,42.93151831414073,5260.0
76661.51314841825,47504.751933470565,-21.777262107754467,42.912587857503816,5265.0
76552.45785062556,47719.21855460031,-21.811059558536346,42.89332422594927,5270.0
76443.23086177511,47933.587134316986,-21.84539777009074,42.87371594333487,5275.0
76333.82938825544,48147.855889001905,-21.88029470393505,42.8537509369834,5280.0
76224.25054206065,48362.022971481056,-21.91576923895972,42.83341649582965,5285.0
76114.49133588436,48576.086467605266,-21.951841235257803,42.812699224842454,5290.0
76004.54867786626,48790.044392581854,-21.988531603619716,42.791584995317656,5295.0
75894.41936595972,49003.894687034786,-22.025862381308464,42.77005889058567,5300.0
75784.10008188567,49217.63521276788,-22.063856814810716,42.748105146617355,5305.0
75673.58738463392,49431.2637482026,-22.102539450349635,42.7257070869434,5310.0
75562.87770346866,49644.777983458705,-22.141936233052416,42.702847051222,5315.0
75451.96733038973,49858.175515042196,-22.18207461578606,42.67950631669777,5320.0
75340.85241199564,50071.453840100636,-22.222983678817737,42.65566501168747,5325.0
75229.52894068754,50284.61035020115,-22.264694261620303,42.631302020102744,5330.0
75117.99274514586,50497.64232458052,-22.307239108335544,42.60639487587455,5335.0
75006.2394800027,50710.546922810376,-22.350653028633303,42.580919645971726,5340.0
74894.26461462287,50923.321176812904,-22.394973075967442,42.55485080050626,5345.0
74782.06342089515,51135.96198215379,-22.440238745541567,42.528161068178136,5350.0
74669.63095992184,51348.466088528956,-22.486492194663327,42.50082127503323,5355.0
74556.96206747882,51560.830089349816,-22.533778488603147,42.47280016417191,5360.0
74444.05133810086,51773.05041031806,-22.582145875590033,42.44406419364784,5365.0
74330.89310762487,51985.12329686465,-22.631646095197997,42.41457730931847,5370.0
74217.48143399927,52197.044800308824,-22.682334725119077,42.38430068883436,5375.0
74103.8100761382,52408.81076257012,-22.734271572215537,42.3531924522605,5380.0
73989.87247056405,52620.416799240025,-22.787521114827708,42.32120733398112,5385.0
73875.66170554089,52831.85828078759,-22.8421530046337,42.288296309512695,5390.0
73761.17049235104,53043.13031163555,-22.898242637969197,42.254406169592954,5395.0
73646.39113330856,53254.22770679737,-22.955871808496582,42.219479032364134,5400.0
73531.31548603074,53465.14496571012,-23.01512945556172,42.183451782550094,5405.0
73415.93492340266,53675.876242830804,-23.07611252561707,42.14625542413688,5410.0
73300.24028856319,53886.41531448115,-23.13892696789511,42.10781433006869,5415.0
73184.22184411169,54096.7555413246,-23.203688890301738,42.068045368689994,5420.0
73067.86921457385,54306.88982573389,-23.27052590756734,42.02685688185723,5425.0
72951.17132096666,54516.810563151346,-23.339578721435114,41.98414748349213,5430.0
72834.11630605352,54726.50958634839,-23.411002982630006,41.939804639408415,5435.0
72716.69144856714,54935.97810124296,-23.484971497274056,41.89370297891376,5440.0
72598.88306428051,55145.20661261859,-23.561676857327374,41.845702275125845,5445.0
72480.6763912956,55354.184837683395,-23.64133459698264,41.79564501296137,5450.0
72362.05545626176,55562.90160488179,-23.72418700676679,41.74335343967793,5455.0
72243.00291737495,55771.34473468296,-23.81050777736168,41.68862596023511,5460.0
72123.49987887433,55979.500898158185,-23.900607700124624,41.63123269504435,5465.0
72000.17773220332,56198.3826581684,-24.664429334200534,43.77635200204294,5470.0
71838.43256554581,56412.66276652418,-32.3490333315021,42.85602167115733,5475.0
71677.5975098217,56627.52804570858,-32.167011144820535,42.97305583688048,5480.0
71517.73887620783,56843.01484262921,-31.971726722773145,43.09735938412475,5485.0
71358.93263662962,57059.16429151204,-31.76124791564271,43.22988977656621,5490.0
71201.2666391654,57276.023329023184,-31.533199492841568,43.371807502228954,5495.0
71044.84354619094,57493.646019162785,-31.284618594893725,43.52453802792057,5500.0
70889.78481313506,57712.09531621215,-31.011746611176427,43.68985940987351,5505.0
70736.23620840903,57931.445463695665,-30.709720945206012,43.87002949670268,5510.0
70584.37569251683,58151.785345665,-30.372103178441254,44.0679763938659,5515.0
70423.39671632135,58366.558466593066,-32.1957952390952,42.95462418561365,5520.0
70277.00195646666,58589.98074933962,-29.278951970939346,44.68445654931136,5525.0
70114.11841189966,58803.52088176934,-32.57670891339947,42.708026485944536,5530.0
69991.1420351857,59037.3795732676,-24.59527534279373,46.771738299652206,5535.0
69851.44802796915,59250.50339723893,-27.938801443308638,42.624764794266056,5540.0
69450.0,60145.46429282926,0.0,0.0,5560.017854627102
69851.44802796915,59250.50339723893,-27.938801443308638,42.624764794266056,5545.0
69450.0,60145.46429282926,0.0,0.0,5565.017854627102
69851.44802796915,59250.50339723893,-27.938801443308638,42.624764794266056,5550.0
69450.0,60145.46429282926,0.0,0.0,5570.017854627102
69851.44802796915,59250.50339723893,-27.938801443308638,42.624764794266056,5555.0
69450.0,60145.46429282926,0.0,0.0,5575.017854627102
69851.44802796915,59250.50339723893,-27.938801443308638,42.624764794266056,5560.0
69450.0,60145.46429282926,0.0,0.0,5580.017854627102
69851.44802796915,59250.50339723893,-27.938801443308638,42.624764794266056,5565.0
69450.0,60145.46429282926,0.0,0.0,5585.017854627102
69851.44802796915,59250.50339723893,-27.938801443308638,42.624764794266056,5570.0
69450.0,60145.46429282926,0.0,0.0,5590.017854627102
69851.44802796915,59250.50339723893,-27.938801443308638,42.624764794266056,5575.0
69450.0,60145.46429282926,0.0,0.0,5595.017854627102
69851.44802796915,59250.50339723893,-27.938801443308638,42.624764794266056,5580.0
69450.0,60145.46429282926,0.0,0.0,5600.017854627102
69851.44802796915,59250.50339723893,-27.938801443308638,42.624764794266056,5585.0
69450.0,60145.46429282926,0.0,0.0,5605.017854627102
69851.44802796915,59250.50339723893,-27.938801443308638,42.624764794266056,5590.0
69450.0,60145.46429282926,0.0,0.0,5610.017854627102
69851.44802796915,59250.50339723893,-27.938801443308638,42.624764794266056,5595.0
69450.0,60145.46429282926,0.0,0.0,5615.017854627102
69851.44802796915,59250.50339723893,-27.938801443308638,42.624764794266056,5600.0
69450.0,60145.46429282926,0.0,0.0,5620.017854627102
69851.44802796915,59250.50339723893,-27.938801443308638,42.624764794266056,5605.0
69450.0,60145.46429282926,0.0,0.0,5625.017854627102
69851.44802796915,59250.50339723893,-27.938801443308638,42.624764794266056,5610.0
69450.0,60145.46429282926,0.0,0.0,5630.017854627102
69851.44802796915,59250.50339723893,-27.938801443308638,42.624764794266056,5615.0
69450.0,60145.46429282926,0.0,0.0,5635.017854627102
69851.44802796915,59250.50339723893,-27.938801443308638,42.624764794266056,5620.0
69450.0,60145.46429282926,0.0,0.0,5640.017854627102
69851.44802796915,59250.50339723893,-27.938801443308638,42.624764794266056,5625.0
69450.0,60145.46429282926,0.0,0.0,5645.017854627102
69851.44802796915,59250.50339723893,-27.938801443308638,42.624764794266056,5630.0
69450.0,60145.46429282926,0.0,0.0,5650.017854627102
