x,y,v_x,v_y,t
34724.99999999999,0.0,37.000000000000014,64.08587988004847,2290.0
34884.43096910679,330.7412312457547,31.88619382136009,66.14824624915094,2295.0
35060.04352289575,663.3792703505751,35.12251075779162,66.52760782096406,2300.0
35235.79302754772,995.9380566028685,35.14990093039326,66.5117572504587,2305.0
35411.68100412017,1328.4166302564931,35.177595314490084,66.49571473072494,2310.0
35587.70900786293,1660.8140090328761,35.205600748553834,66.47947575527658,2315.0
35763.878629385275,1993.1291873292726,35.23392430446834,66.46303565927929,2320.0
35940.19149587668,2325.3611353897513,35.26257329828082,66.44638961209579,2325.0
36116.64927238458,2657.5087984366955,35.291555301579734,66.4295326093888,2330.0
36293.253663152296,2989.571095760447,35.32087815354348,66.41245946475028,2335.0
36470.006413020834,3321.5469197645584,35.35054997370801,66.39516480082233,2340.0
36646.909308898365,3653.4351349639205,35.38057917550542,66.3776430398724,2345.0
36823.96418130152,3985.2345769328313,35.41097448063022,66.35988839378213,2350.0
37001.17290597299,4316.94405119986,35.44174493429463,66.34189485340569,2355.0
37178.53740558019,4648.562332086108,35.47289992143982,66.32365617724949,2360.0
37356.059651500065,4980.0881614832115,35.50444918397597,66.3051658794207,2365.0
37533.741665695714,5311.5202475671485,35.536402839130425,66.2864172167875,2370.0
37711.585522690664,5642.8572634435895,35.56877139899072,66.26740317528828,2375.0
37889.59335164735,5974.097845720198,35.60156579133693,66.24811645532168,2380.0
38067.76733855669,6305.24059300091,35.63479738186688,66.22854945614239,2385.0
38259.085464590215,6628.265014029294,38.26362520670447,64.60488420567692,2390.0
38437.42003212392,6959.31309942867,35.66691350674052,66.20961707987509,2395.0
38615.927697442574,7290.259021962932,35.701533063730814,66.1891845068523,2400.0
38794.61089865321,7621.1012131106445,35.736640242127095,66.16843822954252,2405.0
38973.47214360737,7951.838057491121,35.77224899083026,66.14736887609523,2410.0
39152.514012940315,8282.467890762226,35.80837386658909,66.12596665422116,2415.0
39331.73916328963,8612.98899739141,35.84503006986333,66.10422132583703,2420.0
39511.15033070649,8943.399608290298,35.882233483372545,66.08212217977753,2425.0
39705.16660359247,9264.661984109991,38.80325457719535,64.25247516393857,2430.0
39884.7350320616,9594.979065752997,35.9136856938256,66.06341632860114,2435.0
40081.66888883187,9914.298023942436,39.38677135405311,63.86379163788779,2440.0
40261.3546816178,10244.545235840782,35.937158557186,66.0494423796692,2445.0
40453.984049707884,10566.717526958915,38.52587361801759,64.43445822362675,2450.0
40633.865206193266,10896.84830404127,35.9762312970768,66.02615541647097,2455.0
40813.95417754388,11226.855046806655,36.01779427012279,66.0013485530769,2460.0
40994.25448901125,11556.73546202536,36.06006229347424,65.97608304374114,2465.0
41174.76978768374,11886.487173693078,36.10305973449813,65.95034233354352,2470.0
41355.50384892115,12216.107718530051,36.14681224748146,65.92410896739463,2475.0
41536.46058325088,12545.594541150185,36.191346865946855,65.89736452402667,2480.0
41717.64404376789,12874.944988869416,36.23669210340147,65.87008954384635,2485.0
41899.0584340852,13204.156306119185,36.282878063461396,65.84226344995386,2490.0
42080.7081168873,13533.225628426873,36.329936560418865,65.81386446153785,2495.0
42262.59762314462,13862.14997592062,36.377901251463754,65.78486949874916,2500.0
42444.73166205431,14190.926246310766,36.4268077819387,65.75525407802915,2505.0
42627.115131780316,14519.551207294382,36.476693945201184,65.72499219672328,2510.0
42809.75313107478,14848.021488322582,36.52759985889211,65.69405620564008,2515.0
42992.650971873154,15176.33357166266,36.579568159674686,65.6624166680158,2520.0
43175.81419296724,15504.483782678222,36.632644218816885,65.63004220311223,2525.0
43359.248574874015,15832.468279240216,36.68687638135426,65.59689931239892,2530.0
43542.96015603401,16160.28304016995,36.742316231998956,65.56295218594671,2535.0
43726.95525049135,16487.923852601318,36.79901889146787,65.52816248627349,2540.0
43911.240467228876,16815.386298133442,36.857043347505375,65.49248910642497,2545.0
44095.82273135685,17142.665737626074,36.91645282559474,65.45588789852593,2550.0
44280.7093073829,17469.757294467974,36.97731520521072,65.4183113683804,2555.0
44465.9078248254,17796.655836122518,37.03970348849997,65.37970833090904,2560.0
44651.42630647301,18123.3559537238,37.10369632952146,65.3400235202561,2565.0
44837.273199641466,18449.851939459986,37.16937863369101,65.29919714723711,2570.0
45023.45741083604,18776.137761436883,37.236842238915024,65.25716439537973,2575.0
45209.988344296806,19102.207035662243,37.306186692153254,65.21385484507158,2580.0
45396.87594498643,19428.05299472815,37.37752013792495,65.1691918131817,2585.0
45584.13074667997,19753.66845269245,37.45096033870769,65.1230915928605,2590.0
45771.763925937244,20079.045765566952,37.52663585145422,65.07546257489997,2595.0
45960.29610246483,20402.550180403203,37.706435305517736,64.70088296725008,2600.0
46149.19568614004,20725.822101785398,37.77991673504169,64.65438427643888,2605.0
46338.47494226151,21048.853132328783,37.85585122429476,64.60620610867667,2610.0
46528.14698652135,21371.634268656308,37.93440885196757,64.5562272655049,2615.0
46718.2258767969,21694.155834190507,38.015778055110246,64.50431310684033,2620.0
46908.72671866221,22016.407401690245,38.10016837306175,64.45031349994773,2625.0
47099.66578728398,22338.377703506518,38.18781372435272,64.39406036325475,2630.0
47291.06066901351,22660.054527032917,38.27897634590651,64.33536470527959,2635.0
47482.93042682369,22981.424592178577,38.37395156203506,64.27401302913232,2640.0
47675.295794835416,23302.473406841702,38.47307360234483,64.20976293262532,2645.0
47868.17940862698,23623.185095234334,38.57672275831289,64.14233767852652,2650.0
48061.606079958154,23943.542192395846,38.68533426623456,64.07141943230248,2655.0
48255.60312716794,24263.525396174853,38.79940944195667,63.99664075580147,2660.0
48450.20077611513,24583.113265121356,38.919529789439366,63.91757378930063,2665.0
48645.43265156865,24902.281846756123,39.046375090702725,63.8337163269537,2670.0
48841.33638610386,25221.004215021276,39.18074690704165,63.7444736530309,2675.0
