x,y,v_x,v_y,t
123782.44858148365,55146.59118411844,-73.8492607474627,-24.4448790041473,4350.0
123413.21271559305,55024.33693954341,-73.84717317812104,-24.450848915005263,4355.0
123043.98734644975,54902.05268522745,-73.84507382865993,-24.456850863193022,4360.0
122674.77253359297,54779.73825929208,-73.84296257135699,-24.4628851870744,4365.0
122305.5683372108,54657.393498140256,-73.84083927643388,-24.46895223036355,4370.0
121936.37481815074,54535.01823642907,-73.83870381201248,-24.475052342238012,4375.0
121567.19203793039,54412.612307041796,-73.83655604406952,-24.48118587745466,4380.0
121198.02005874844,54290.17554105945,-73.83439583639033,-24.487353196468767,4385.0
120828.85894349584,54167.70776773167,-73.83222305052107,-24.493554665556285,4390.0
120459.70875576723,54045.208814446974,-73.83003754571986,-24.49979065693943,4395.0
120090.5695598727,53922.678506702396,-73.82783917890643,-24.506061548915543,4400.0
119721.44142084965,53800.11666807245,-73.82562780461048,-24.5123677259896,4405.0
119352.32440447505,53677.5231201774,-73.8234032749185,-24.5187095790103,4410.0
118983.21857727795,53554.89768265085,-73.8211654394194,-24.525087505309838,4415.0
118614.12400655221,53432.24017310661,-73.81891414514809,-24.531501908847602,4420.0
118245.04076036958,53309.55040710483,-73.81664923652808,-24.53795320035787,4425.0
117875.96890759302,53186.82819811732,-73.81437055531198,-24.54444179750156,4430.0
117506.90851789042,53064.073357492205,-73.81207794052067,-24.55096812502237,4435.0
117137.85966174852,52941.28569441767,-73.8097712283804,-24.557532614907174,4440.0
116768.82241048722,52818.46501588491,-73.80745025225832,-24.56413570655113,4445.0
116399.79683627424,52695.61112665027,-73.80511484259613,-24.57077784692742,4450.0
116042.81863271653,52583.00005531397,-71.39564071154065,-22.522214267260512,4455.0
115685.86257677403,52470.32604089181,-71.39121118849937,-22.534802884433063,4460.0
115328.92880413098,52357.58873433139,-71.38675452860961,-22.54746131208374,4465.0
114972.01745205726,52244.78778269321,-71.38227041474197,-22.5601903276359,4470.0
114615.12865943591,52131.92282908536,-71.3777585242697,-22.572990721570466,4475.0
114258.2625667912,52018.99351259676,-71.37321852894198,-22.58586329771993,4480.0
113901.41931631744,51905.9994682289,-71.3686500947535,-22.598808873570775,4485.0
113544.59905190839,51792.94032682603,-71.36405288181035,-22.61182828057454,4490.0
113187.80191918743,51679.81571500369,-71.3594265441918,-22.624922364467643,4495.0
112831.0280655384,51566.62525507569,-71.3547707298083,-22.638091985600624,4500.0
112474.27764013712,51453.368564979304,-71.35008508025501,-22.65133801927672,4505.0
112117.55079398381,51340.0452581988,-71.34536923066125,-22.66466135610047,4510.0
111760.84767993614,51226.654943687114,-71.34062280953516,-22.678062902336432,4515.0
111404.16845274312,51113.19722578572,-71.33584543860403,-22.691543580278527,4520.0
111047.51326907988,50999.671704142565,-71.33103673264942,-22.705104328630323,4525.0
110690.88228758318,50886.07797362808,-71.32619629933768,-22.718746102896656,4530.0
110334.27566888796,50772.415624249144,-71.321323739045,-22.732469875787036,4535.0
109977.69357566457,50658.68424106099,-71.3164186446771,-22.746276637631176,4540.0
109621.13617265715,50544.88340407695,-71.31148060148352,-22.760167396807216,4545.0
109264.60362672282,50431.01268817604,-71.30650918686597,-22.77414318018296,4550.0
108908.09610687192,50317.07166300818,-71.30150397018068,-22.788205033570787,4555.0
108551.61378430924,50203.059892897196,-71.29646451253458,-22.802354022196468,4560.0
108195.15683247636,50088.97693674128,-71.29139036657504,-22.816591231182784,4565.0
107838.725427095,49974.82234791104,-71.28628107627283,-22.83091776604816,4570.0
107482.31974621152,49860.59567414493,-71.28113617669804,-22.845334753221024,4575.0
107125.93997024257,49746.296457442084,-71.27595519378903,-22.85984334057058,4580.0
106769.586282022,49631.92423395231,-71.27073764411351,-22.87444469795442,4585.0
106413.25886684889,49517.478533863396,-71.26548303462211,-22.88914001778377,4590.0
106056.95791253692,49402.95888128536,-71.26019086239359,-22.9039305156071,4595.0
105700.68360946506,49288.3647941318,-71.25486061437175,-22.91881743071259,4600.0
105344.4361506296,49173.695783998046,-71.24949176709355,-22.93380202675043,4605.0
104988.21573169756,49058.95135603617,-71.24408378640798,-22.948885592375685,4610.0
104632.02255106163,48944.131008826604,-71.23863612718563,-22.96406944191236,4615.0
104275.85680989653,48829.2342342464,-71.23314823301801,-22.979354916039814,4620.0
103919.718712217,48714.260517333896,-71.22761953590705,-22.994743382502193,4625.0
103563.60846493728,48599.20933614969,-71.22204945594348,-23.010236236841894,4630.0
103207.52627793241,48484.080161633894,-71.21643740097423,-23.025834903158106,4635.0
102851.47236410112,48368.87245745944,-71.21078276625812,-23.04154083489131,4640.0
102495.44693943058,48253.58567988126,-71.20508493410945,-23.057355515635063,4645.0
102139.45022306293,48138.21927758138,-71.19934327352904,-23.073280459975837,4650.0
101783.48243736383,48022.77269150957,-71.19355713982183,-23.089317214362516,4655.0
101427.54380799281,47907.24535471954,-71.18772587420108,-23.10546735800644,4660.0
101071.63456397592,47791.636692200474,-71.18184880337785,-23.121732503813597,4665.0
100715.75493778025,47675.946120703724,-71.17592523913585,-23.138114299350086,4670.0
100359.9051653908,47560.17304856451,-71.16995447789044,-23.1546144278425,4675.0
100004.08548638964,47444.31687551844,-71.16393580023141,-23.171234609214647,4680.0
99648.29614403739,47328.376992512625,-71.15786847044858,-23.187976601162173,4685.0
99292.5373853572,47212.35278151129,-71.15175173603978,-23.204842200266896,4690.0
98936.8094612212,47096.24361529553,-71.14558482720008,-23.221833243152485,4695.0
98581.11262643975,46980.04885725711,-71.13936695629155,-23.238951607683425,4700.0
98225.44713985328,46863.76786118607,-71.13309731729267,-23.2561992142092,4705.0
97869.81326442714,46747.39997105179,-71.1267750852264,-23.273578026855713,4710.0
97514.21126734931,46630.944520777455,-71.12039941556608,-23.291090054866235,4715.0
97158.64142013121,46514.40083400749,-71.11396944361778,-23.30873735399402,4720.0
96803.10399871183,46397.768223867744,-71.10748428387826,-23.326522027949174,4725.0
96447.599283565,46281.04599271823,-71.10094302936744,-23.3444462299021,4730.0
96092.12755981032,46164.233431898,-71.09434475093371,-23.362512164046432,4735.0
95736.68911732767,46047.32982146188,-71.08768849653144,-23.380722087224218,4740.0
95381.28425087532,45930.3344299088,-71.0809732904686,-23.399078310616222,4745.0
95025.91326021221,45813.24651390129,-71.07419813262364,-23.41758320150074,4750.0
94707.38698341095,45693.1555135062,-63.70525536025117,-24.018200079017763,4755.0
94359.94279279318,45565.155175253574,-69.4888381235546,-25.600067650524746,4760.0
94012.49684934331,45437.159619656064,-69.48918868997524,-25.59911111950195,4765.0
93665.04913858205,45309.16888642714,-69.48954215225147,-25.598146645784624,4770.0
93317.59964578846,45181.18301594487,-69.48989855871783,-25.59717409645319,4775.0
92970.1483559938,45053.20204926875,-69.49025795892994,-25.596193335224118,4780.0
92622.69525397528,44925.22602815707,-69.49062040370606,-25.595204222335465,4785.0
92275.24032424943,44797.254995084935,-69.49098594517027,-25.594206614427463,4790.0
91927.78355106544,44669.288993262846,-69.49135463679772,-25.593200364418042,4795.0
91580.32491839814,44541.32806665598,-69.49172653346164,-25.59218532137279,4800.0
91232.86440994072,44413.37226000414,-69.49210169148267,-25.591161330369246,4805.0
90885.40200909732,44285.42161884236,-69.49248016868003,-25.590128232355273,4810.0
90537.93769897519,44157.47618952236,-69.49286202442535,-25.589085864000825,4815.0
90190.47146237669,44029.53601923464,-69.4932473196987,-25.588034057543307,4820.0
89843.00328179095,43901.60115603152,-69.49363611714723,-25.586972640625657,4825.0
89495.53313938522,43773.67164885088,-69.49402848114654,-25.585901436127077,4830.0
89148.0610169959,43645.74754754095,-69.49442447786485,-25.584820261985843,4835.0
88800.58689611925,43517.828902885885,-69.49482417533022,-25.58372893101388,4840.0
88453.11075790174,43389.91576663237,-69.49522764350097,-25.582627250702465,4845.0
88105.63258313005,43262.00819151728,-69.49563495433931,-25.581515023018678,4850.0
87758.15235222061,43134.10623129632,-69.49604618188877,-25.58039204419201,4855.0
87410.67004520884,43006.209940773864,-69.49646140235524,-25.579258104490645,4860.0
87063.18564173789,42878.31937583393,-69.49688069419193,-25.57811298798657,4865.0
86715.69912104694,42750.43459347239,-69.49730413818878,-25.576956472309202,4870.0
86368.21046195911,42622.55565183046,-69.49773181756613,-25.57578832838646,4875.0
86020.71964286875,42494.682610229596,-69.49816381807322,-25.57460832017281,4880.0
85673.22664172828,42366.81552920778,-69.49860022809183,-25.573416204363394,4885.0
85325.73143603456,42238.95447055731,-69.49904113874507,-25.572211730093226,4890.0
84978.2340028145,42111.09949736421,-69.49948664401208,-25.57099463862081,4895.0
84630.73431861025,41983.25067404923,-69.4999368408486,-25.56976466299493,4900.0
84283.23235946368,41855.40806641072,-69.5003918293141,-25.568521527703624,4905.0
83935.72810090016,41727.5717416692,-69.50085171270575,-25.567264948304295,4910.0
83588.22151791166,41599.74176851403,-69.50131659769963,-25.565994631033508,4915.0
83240.71258493916,41471.91821715205,-69.50178659449975,-25.564710272395313,4920.0
82893.20127585418,41344.10115935842,-69.50226181699551,-25.563411558726578,4925.0
82545.68756393954,41216.29066852973,-69.50274238292782,-25.56209816573781,4930.0
82198.17142186922,41088.48681973959,-69.50322841406489,-25.560769758027632,4935.0
81850.65282168728,40960.689689796745,-69.50372003638805,-25.559425988569423,4940.0
81503.13173478584,40832.899357305905,-69.50421738028838,-25.55806649816776,4945.0
81155.60813188196,40705.11590273149,-69.50472058077513,-25.556690914882843,4950.0
80808.08198299348,40577.33940846439,-69.50522977769641,-25.555298853420485,4955.0
80460.55325741362,40449.56995889196,-69.5057451159734,-25.553889914485055,4960.0
80113.02192368437,40321.807640471496,-69.50626674584865,-25.552463684092896,4965.0
79765.48794956862,40194.05254180728,-69.50679482315005,-25.55101973284307,4970.0
79417.95130202077,40066.304753731565,-69.50732950957119,-25.549557615142216,4975.0
79070.41194715592,39938.56436938966,-69.50787097296968,-25.54807686838021,4980.0
78722.8698502175,39810.8314843294,-69.50841938768448,-25.54657701205261,4985.0
78375.32497554313,39683.10619659527,-69.50897493487415,-25.5450575468258,4990.0
78027.77728652874,39555.38860682757,-69.50953780287728,-25.54351795354029,4995.0
77680.22674559076,39427.67881836683,-69.51010818759714,-25.541957692147225,5000.0
77332.6733141262,39299.97693736397,-69.51068629291251,-25.540376200572517,5005.0
76985.1169524706,39172.283072896455,-69.51127233111661,-25.53877289350287,5010.0
76637.55761985367,39044.59733709102,-69.51186652338684,-25.537147161086857,5015.0
76289.99527435223,38916.9198452533,-69.51246910028759,-25.53549836754405,5020.0
75942.42987284069,38789.25071600493,-69.51308030230936,-25.533825849674194,5025.0
75594.86137093845,38661.59007142864,-69.5137003804469,-25.532128915257577,5030.0
75247.28972295435,38533.93803722195,-69.51432959682033,-25.53040684133721,5035.0
74899.71488182763,38406.2947428601,-69.51496822534266,-25.52865887237185,5040.0
74552.13679906544,38278.66032176885,-69.51561655243816,-25.526884218248206,5045.0
74204.55542467636,38151.034911508155,-69.5162748778166,-25.52508205213932,5050.0
73856.97070709983,38023.41865396719,-69.51694351530784,-25.52325150819443,5055.0
73509.38259313101,37895.81169557197,-69.51762279376334,-25.5213916790443,5060.0
73161.51277726515,37778.051199913294,-69.57396317317388,-23.552099131734106,5065.0
72813.69228611389,37660.155720106064,-69.56409823025153,-23.579095961445834,5070.0
72465.92198756154,37542.12304775006,-69.55405971046875,-23.60653447120143,5075.0
72118.20277961968,37423.95090041456,-69.5438415883723,-23.634429467099675,5080.0
71770.53559200796,37305.63691784175,-69.53343752234369,-23.662796514561556,5085.0
71422.92138784699,37187.17865788558,-69.52284083219317,-23.69165199123346,5090.0
71075.3611654733,37068.57359216266,-69.51204447473908,-23.721013144583573,5095.0
70727.85596038753,36949.819101389156,-69.50104101715135,-23.75089815470067,5100.0
70380.40684734848,36830.91247037481,-69.48982260780915,-23.78132620286984,5105.0
70033.01494262653,36711.850882641935,-69.47838094439025,-23.81231754657504,5110.0
69685.68140643218,36592.63141463361,-69.46670723887064,-23.843893601665908,5115.0
69338.40744553684,36473.25102947098,-69.45479217906907,-23.876077032526272,5120.0
68991.19431610523,36353.706570214985,-69.44262588632,-23.90889185119878,5125.0
68644.04332676124,36233.994752582206,-69.43019786879826,-23.94236352655537,5130.0
68296.95584191149,36114.1121570584,-69.41749696994917,-23.97651910476145,5135.0
67949.9332853545,35994.05522034607,-69.40451131139646,-24.011387342466488,5140.0
67602.97714420648,35873.82022607422,-69.39122822960388,-24.046998854369964,5145.0
67256.08897317921,35753.403294688884,-69.377634205454,-24.08338627706725,5150.0
66909.27039925035,35632.80037243198,-69.36371478577348,-24.1205844513805,5155.0
66562.52312677196,35512.0072193033,-69.34945449567626,-24.158630625736635,5160.0
66215.84894306993,35391.0193958854,-69.33483674040663,-24.197564683579042,5165.0
65869.24972459424,35269.83224889387,-69.31984369513931,-24.237429398305295,5170.0
65522.727443689626,35148.44089529471,-69.30445618092129,-24.278270719831955,5175.0
65176.28417606655,35026.84020480663,-69.28865352461551,-24.32013809761694,5180.0
64829.922109065,34905.024780577354,-69.27241340030893,-24.36308484585496,5185.0
64483.643550819164,34782.98893778918,-69.2557116491675,-24.4071685576351,5190.0
64137.45094044851,34660.72667990838,-69.23852207413174,-24.452451576160268,5195.0
63791.34685942289,34538.2316722447,-69.22081620512334,-24.499001532736845,5200.0
63445.334044275194,34415.49721242856,-69.20256302953955,-24.546891963227335,5205.0
63099.41540086668,34292.516197342964,-69.18372868170191,-24.596203017120242,5210.0
62753.594020448996,34169.28108596074,-69.16427608353662,-24.647022276445174,5215.0
62407.87319781391,34045.78385743264,-69.14416452701681,-24.699445705620285,5220.0
62062.256451880494,33922.01596364163,-69.12334918668282,-24.7535787582022,5225.0
61716.74754914184,33797.968275278,-69.10178054773063,-24.809537672725618,5230.0
61371.350530484204,33673.631020288994,-69.07940373152677,-24.867450997800745,5235.0
61026.069742005726,33548.993713304175,-69.05615769569516,-24.92746139696335,5240.0
60680.90987060691,33424.04507431793,-69.03197427976306,-24.989727797248143,5245.0
60335.87598531082,33298.77293450188,-69.00677705921906,-25.05442796320954,5250.0
59990.97358551085,33173.164126493226,-68.98047995999366,-25.121761601730917,5255.0
59646.20865765706,33047.20435581962,-68.95298557075843,-25.191954134721616,5260.0
59301.58774230449,32920.87804921963,-68.92418307051447,-25.265261319997634,5265.0
58957.11801399734,32794.168174418955,-68.89394566143005,-25.341974960135065,5270.0
58612.80737720541,32667.05602430829,-68.86212735838527,-25.42243002213323,5275.0
58268.664582545454,32539.52095626642,-68.82855893199168,-25.50701360837391,5280.0
57924.699368930946,32411.5400743228,-68.79304272290202,-25.59617638872424,5285.0
57580.92263928492,32283.087837563904,-68.75534592920447,-25.690447351778975,5290.0
57237.3466803108,32154.135572044088,-68.7151917948235,-25.790453103962985,5295.0
56893.98544100804,32024.65085448832,-68.67224786055252,-25.896943511153424,5300.0
56550.854890900664,31894.59672267595,-68.62611002147386,-26.01082636247476,5305.0
56207.973488597185,31763.930646887136,-68.57628046069522,-26.133215157762564,5310.0
55865.362806553465,31632.603164509645,-68.52213640874336,-26.265496475498,5315.0
55523.048382815236,31500.556027418566,-68.46288474764533,-26.40942741821597,5320.0
55181.060912735666,31367.71962318169,-68.39749401591376,-26.567280847375404,5325.0
54839.437968447906,31234.00927506472,-68.32458885755138,-26.742069623393927,5330.0
54498.22657343693,31099.319736147245,-68.24227900219553,-26.937907783495373,5335.0
54157.48723696908,30963.516620635277,-68.14786729357026,-27.160623102393625,5340.0
53817.3006492605,30826.422294358897,-68.03731754171595,-27.41886525527594,5345.0
53477.77965276646,30687.790872130256,-67.90419929880757,-27.726284445728513,5350.0
53139.09293165359,30547.259267473728,-67.73734422257476,-28.106320931305458,5355.0
52773.130633445544,30429.601658544347,-73.19245964160936,-23.531521785876045,5360.0
52087.5,30072.73214641463,0.0,0.0,5370.44521355258
