x,y,v_x,v_y,t
34724.99999999999,0.0,24.500000000000007,42.4352447854375,4065.0
34812.56771461379,197.96457420596886,17.51354292275981,39.592914841193775,4070.0
34913.340819120705,403.91929049052936,20.15462090138385,41.1909432569121,4075.0
35014.14614656642,609.8553900216657,20.161065489142445,41.18721990622726,4080.0
35114.98376026622,815.7728296706885,20.16752273996159,41.183487929804556,4085.0
35215.85372379829,1021.6715661166083,20.173992706413742,41.17974728918397,4090.0
35316.75610100532,1227.551555844857,20.180475441405797,41.17599794564972,4095.0
35417.69095599623,1433.4127551459962,20.186970998182012,41.17223986022788,4100.0
35518.65835314786,1639.255120114417,20.193479430326896,41.16847299368416,4105.0
35619.6583571067,1845.078606647025,20.20000079176814,41.1646973065216,4110.0
35720.6910327906,2050.883170441916,20.206535136779536,41.16091275897816,4115.0
35821.75644539052,2256.6687669970374,20.213082519984084,41.157119311024346,4120.0
35922.85466037231,2462.435351608842,20.21964299635693,41.153316922360936,4125.0
36023.98574347845,2668.182879370924,20.226216621228474,41.149505552416414,4130.0
36125.14976072989,2873.911305172647,20.23280345028742,41.145685160344584,4135.0
36226.34677842781,3079.620583697758,20.23940353958399,41.14185570502209,4140.0
36327.576863155475,3285.3106694229873,20.24601694553302,41.13801714504588,4145.0
36428.84008178006,3490.981516616641,20.252643724917185,41.134169438730716,4150.0
36530.13650145451,3696.633079337174,20.25928393489025,41.130312544106594,4155.0
36631.46618961941,3902.2653114317545,20.265937632980304,41.12644641891608,4160.0
36732.82921400487,4107.878166534813,20.272604877093123,41.122571020611836,4165.0
36834.22564263245,4313.471598066582,20.27928572551547,41.1186863063538,4170.0
36935.65554381705,4519.045559231616,20.28598023691852,41.11479223300665,4175.0
37058.34899244533,4710.725326084385,24.538689725657022,38.33595337055393,4180.0
37140.70430820218,4925.607213800352,16.47106315136859,42.97637754319322,4185.0
37254.90142671144,5123.218821693094,22.839423701851935,39.5223215785483,4190.0
37315.69761236886,5347.691328314241,12.159237131484195,44.894501324229616,4195.0
37424.79111654942,5548.1922118449975,21.81870083611355,40.10017670615121,4200.0
37469.44745450778,5777.819934717393,8.93126759167266,45.92554457447919,4205.0
37571.28273964472,5983.157528742879,20.36705702738756,41.06751880509703,4210.0
37617.283923358766,6212.402266144178,9.20023674281014,45.848947480259795,4215.0
37719.31822873312,6417.623436279855,20.406861074870783,41.0442340271355,4220.0
37775.31901908257,6643.756695423032,11.200158069888875,45.2266518286355,4225.0
37877.531337377135,6848.87351748179,20.44246365891248,41.023364411751544,4230.0
37979.77785329336,7053.9702704155525,20.44930318324421,41.019350586752374,4235.0
38082.05863884251,7259.0469044986,20.456157109829647,41.01532681660957,4240.0
38184.3737663565,7464.103369767617,20.4630255027974,41.01129305380329,4245.0
38286.723308490065,7669.13961601999,20.469908426713765,41.007249250474715,4250.0
38389.107338223,7874.155592812104,20.476805946586808,41.003195358422836,4255.0
38491.52592886236,8079.151249457611,20.483718127870418,40.99913132910124,4260.0
38593.9791540447,8284.126535025685,20.490645036468443,40.99505711361476,4265.0
38696.46708773839,8489.081398339265,20.49758673873888,40.99097266271614,4270.0
38798.98980424588,8694.01578797328,20.504543301498096,40.98687792680267,4275.0
38901.54737820601,8898.929652252844,20.511514792025054,40.982772855912756,4280.0
39004.139884596334,9103.822939251457,20.518501278065713,40.97865739972248,4285.0
39106.76739873552,9308.695596789166,20.525502827837357,40.97453150754202,4290.0
39209.42999628569,9513.547572430727,20.53251951003302,40.970395128312234,4295.0
39312.12775325482,9718.378813483732,20.53955139382598,40.96624821060094,4300.0
39414.86074599919,9923.18926699673,20.5465985488743,40.96209070259936,4305.0
39517.62905122582,10127.978879757322,20.55366104532539,40.95792255211841,4310.0
39620.43274599492,10332.747598290247,20.560738953820668,40.95374370658501,4315.0
39723.271907722425,10537.495368855438,20.56783234550025,40.949554113038275,4320.0
39826.146614182464,10742.222137446066,20.57494129200768,40.94535371812572,4325.0
39929.05694350994,10946.927849786563,20.582065865494805,40.94114246809941,4330.0
40032.002974203075,11151.612451330624,20.589206138626565,40.93692030881202,4335.0
40134.984785126006,11356.27588725919,20.596362184585956,40.932687185712915,4340.0
40238.0024555114,11560.91810247841,20.603534077079033,40.928443043844126,4345.0
40341.0560649631,11765.539041617592,20.61072189033994,40.92418782783629,4350.0
40444.145693458784,11970.138649027114,20.617925699135995,40.919921481904524,4355.0
40547.27142135265,12174.716868776335,20.625145578772894,40.915643949844316,4360.0
40650.433329378146,12379.273644651472,20.63238160509995,40.91135517502729,4365.0
40753.63149865072,12583.808920153457,20.639633854515353,40.907055100396896,4370.0
40876.863735711355,12788.3854209721,24.64644741212671,40.91530016372861,4375.0
41000.092226371184,12992.964144407444,24.64569813196591,40.91574468706878,4380.0
41123.316960883996,13197.545096151192,24.644946902561916,40.91619034874981,4385.0
41246.53792945216,13402.128281924844,24.644193713633324,40.91663715473031,4390.0
41369.75512222625,13606.713707479925,24.643438554816875,40.917085111016185,4395.0
41492.968529304584,13811.30137859823,24.642681415666583,40.917534223660944,4400.0
41616.178140732845,14015.89130109206,24.6419222856528,40.917984498766394,4405.0
41739.38394650365,14220.483480804476,24.641161154161427,40.91843594248303,4410.0
41862.58593655611,14425.07792360953,24.640398010492877,40.918888561010604,4415.0
41985.78410077542,14629.674635412523,24.63963284386124,40.91934236059868,4420.0
42108.978428992385,14834.273622150258,24.638865643393338,40.919797347547096,4425.0
42232.168910983026,15038.874889791292,24.63809639812775,40.92025352820658,4430.0
