x,y,v_x,v_y,t
104175.0,0.0,-14.0,24.248711305964278,520.0
104095.49845981345,102.73043242667461,-15.900308037310019,20.54608648533492,525.0
104033.64652256473,228.91897109519158,-12.370387449745042,25.23770773370339,530.0
103971.78626655103,355.10270793951815,-12.372051202738836,25.236747368865316,535.0
103909.91768366781,481.28163751941787,-12.373716576643815,25.235785915979942,540.0
103848.04076579452,607.4557543831062,-12.375383574657068,25.23482337273767,545.0
103786.15550479459,733.6250530672146,-12.377052199985215,25.23385973682169,550.0
103724.26189251537,859.7895280967543,-12.378722455844443,25.232895005907938,555.0
103662.35992078806,985.9491739850797,-12.380394345460521,25.231929177665073,560.0
103600.44958142772,1112.103985233852,-12.382067872068859,25.230962249754445,565.0
103538.53086623315,1238.2539563330024,-12.38374303891455,25.22999421983008,570.0
103476.6037669869,1364.3990817606955,-12.385419849252392,25.229025085538613,575.0
103414.66827545516,1490.539355983292,-12.387098306346925,25.22805484451929,580.0
103352.7243833878,1616.6747734553114,-12.3887784134725,25.227083494403924,585.0
103290.77208251823,1742.8053286193958,-12.390460173913283,25.226111032816892,590.0
103228.81136456341,1868.931015906271,-12.39214359096332,25.225137457375034,595.0
103166.84222122378,1995.0518297347096,-12.39382866792656,25.224162765687705,600.0
103104.8646441832,2121.1677645114933,-12.395515408116903,25.22318695535669,605.0
103042.8786251089,2247.278814631374,-12.397203814858239,25.222210023976192,610.0
102980.88415565148,2373.384974477038,-12.398893891484489,25.221231969132788,615.0
102918.88122744478,2499.486238419065,-12.400585641339642,25.220252788405414,620.0
102856.86983210589,2625.582600815892,-12.402279067777801,25.219272479365326,625.0
102794.84996123507,2751.6740560137723,-12.403974174163213,25.21829103957606,630.0
102732.82160641572,2877.7605983467392,-12.40567096387033,25.217308466593405,635.0
102670.7847592143,3003.8422221365663,-12.407369440283837,25.21632475796537,640.0
102608.7394111803,3129.918921692727,-12.409069606798681,25.215339911232164,645.0
102546.6855538462,3255.9906913123577,-12.41077146682015,25.21435392392614,650.0
102484.62317872737,3382.0575252802164,-12.412475023763866,25.213366793571776,655.0
102422.55227732209,3508.1194178686446,-12.41418028105587,25.21237851768564,660.0
102360.47284111142,3634.1763633375263,-12.41588724213265,25.211389093776354,665.0
102298.38486155921,3760.228355934249,-12.417595910441166,25.210398519344565,670.0
102236.28833011202,3886.2753898936635,-12.419306289438927,25.209406791882905,675.0
102174.18323819905,4012.3174594380434,-12.421018382593997,25.208413908875965,680.0
102112.06957723213,4138.354558777045,-12.422732193385066,25.207419867800244,685.0
102049.94733860562,4264.386682107665,-12.424447725301487,25.206424666124146,690.0
101987.81651369641,4390.413823614205,-12.4261649818433,25.205428301307908,695.0
101925.67709386381,4516.435977468223,-12.42788396652132,25.2044307708036,700.0
101863.52907044953,4642.453137828498,-12.429604682857123,25.203432072055055,705.0
101801.37243477762,4768.465298840988,-12.431327134383151,25.20243220249787,710.0
101739.20717815441,4894.472454638785,-12.433051324642706,25.201431159559352,715.0
101677.03329186846,5020.474599342077,-12.43477725719002,25.20042894065846,720.0
101614.85076719051,5146.471727058107,-12.436504935590298,25.19942554320582,725.0
101552.6595953734,5272.463831881125,-12.438234363419765,25.19842096460366,730.0
101490.45976765208,5398.450907892354,-12.439965544265702,25.19741520224577,735.0
101428.25127524344,5524.432949159941,-12.441698481726503,25.196408253517465,740.0
101366.03410934638,5650.409949738919,-12.443433179411704,25.19540011579557,745.0
101303.80826114168,5776.38190367116,-12.445169640942062,25.194390786448356,750.0
101241.57372179192,5902.348804985338,-12.446907869949559,25.193380262835532,755.0
101179.33048244154,6028.310647696879,-12.44864787007748,25.19236854230818,760.0
101117.07853421663,6154.267425807922,-12.450389644980454,25.19135562220874,765.0
101054.81786822501,6280.219133307277,-12.452133198324491,25.19034149987095,770.0
100992.54847555608,6406.165764170376,-12.453878533787032,25.18932617261984,775.0
100930.27034728079,6532.107312359234,-12.455625655057018,25.18830963777165,780.0
100867.98347445161,6658.043771822403,-12.457374565834908,25.187291892633837,785.0
100805.68784810245,6783.975136494928,-12.459125269832732,25.186272934505027,790.0
100743.38345924858,6909.901400298302,-12.460877770774172,25.18525276067494,795.0
100681.07029888661,7035.822557140425,-12.462632072394566,25.184231368424395,800.0
100618.74835799441,7161.738600915551,-12.464388178440984,25.18320875502525,805.0
100556.41762753105,7287.649525504253,-12.466146092672272,25.182184917740376,810.0
100494.07809843674,7413.555324773371,-12.467905818859093,25.181159853823605,815.0
