x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,5.291502622129185,-27.495454169735044,1300.0
34766.48959594348,120173.41688159213,8.297919188697811,-23.50234081327886,1305.0
34807.02958489341,120050.39412418165,8.107997789985598,-24.60455148209502,1310.0
34847.54468496277,119927.36658445367,8.103020013871456,-24.60550794559516,1315.0
34888.034863478446,119804.3342608111,8.098035703135956,-24.606464728514034,1320.0
34928.50008768105,119681.29715165823,8.093044840521056,-24.60742183057303,1325.0
34968.94032472455,119558.25525540079,8.088047408699556,-24.608379251489616,1330.0
35009.355541675926,119435.2085704459,8.083043390274728,-24.60933699097728,1335.0
35049.745705514826,119312.15709520217,8.078032767779945,-24.610295048745524,1340.0
35090.11078313322,119189.10082807967,8.073015523678304,-24.61125342449981,1345.0
35130.45074133503,119066.03976748996,8.067991640362234,-24.61221211794155,1350.0
35170.76554683579,118942.97391184611,8.062961100153123,-24.61317112876805,1355.0
35211.0551662623,118819.90325956275,8.057923885300937,-24.614130456672484,1360.0
35251.31956615222,118696.82780905603,8.052879977983814,-24.615090101343874,1365.0
35291.55871295376,118573.7475587437,8.047829360307698,-24.616050062467032,1370.0
35331.772573025286,118450.66250704508,8.042772014305925,-24.617010339722547,1375.0
35371.96111263498,118327.57265238115,8.037707921938836,-24.617970932786736,1380.0
35412.12429796044,118204.47799317449,8.032637065093377,-24.61893184133162,1385.0
35452.26209508836,118081.37852784936,8.027559425582696,-24.619893065024876,1390.0
35492.37447001409,117958.2742548317,8.022474985145742,-24.620854603529814,1395.0
35532.46138864132,117835.16517254918,8.017383725446855,-24.62181645650534,1400.0
35572.5228167817,117712.05127943115,8.012285628075357,-24.6227786236059,1405.0
35612.558720154426,117588.93257390874,8.00718067454514,-24.62374110448147,1410.0
35652.5690643859,117465.80905441484,8.002068846294247,-24.62470389877752,1415.0
35692.55381500932,117342.68071938417,7.996950124684459,-24.625667006134936,1420.0
35732.51293746432,117219.54756725322,7.991824491000874,-24.62663042619004,1425.0
35772.44639709658,117096.40959646035,7.98669192645147,-24.627594158574503,1430.0
35812.35415915742,116973.26680544578,7.981552412166698,-24.628558202915343,1435.0
35852.236188803414,116850.1191926516,7.976405929199032,-24.62952255883486,1440.0
35892.092451096025,116726.96675652186,7.971252458522552,-24.63048722595062,1445.0
35931.92291100119,116603.80949550247,7.966091981032499,-24.631452203875394,1450.0
35971.72753338891,116480.64740804139,7.960924477544837,-24.63241749221713,1455.0
36011.50628303289,116357.4804925885,7.955749928795806,-24.63338309057892,1460.0
36051.2591246101,116234.3087475957,7.95056831544149,-24.63434899855894,1465.0
36090.98602270039,116111.13217151695,7.9453796180573555,-24.635315215750435,1470.0
36130.68694178608,115987.95076280824,7.940183817137802,-24.63628174174165,1475.0
36170.36184625156,115864.76451992766,7.934980893095717,-24.63724857611582,1480.0
36210.01070038287,115741.57344133541,7.929770826261999,-24.6382157184511,1485.0
36249.63346836729,115618.37752549381,7.924553596885119,-24.639183168320525,1490.0
36289.23011429294,115495.17677086734,7.919329185130632,-24.640150925292005,1495.0
36328.800602148345,115371.9711759227,7.914097571080732,-24.64111898892823,1500.0
